timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 09:37:07,0,1,0.0,0.0
2012-04-11 09:37:08,1,1,0.0,0.0
2012-04-11 09:37:09,2,1,0.0,0.0
2012-04-11 09:37:10,3,1,0.0,0.0
2012-04-11 09:37:11,4,1,0.0,0.0
2012-04-11 09:37:12,5,1,0.0,0.0
2012-04-11 09:37:13,6,1,1.68310956324,1.68310956324
2012-04-11 09:37:14,7,1,2.52194861235,0.838839049107
2012-04-11 09:37:15,8,1,2.98601104539,0.464062433036
2012-04-11 09:37:16,9,1,3.03668077902,0.050669733631
2012-04-11 09:37:17,10,1,2.83846666518,-0.198214113839
2012-04-11 09:37:18,11,1,2.58935971429,-0.249106950893
2012-04-11 09:37:19,12,1,2.49878448264,-0.0905752316468
2012-04-11 09:37:20,13,1,2.74809012971,0.249305647073
2012-04-11 09:37:21,14,1,3.30796115699,0.559871027282
2012-04-11 09:37:22,15,1,3.87805038021,0.570089223214
2012-04-11 09:37:23,16,1,4.10461284152,0.22656246131
2012-04-11 09:37:24,17,1,3.84940454911,-0.255208292411
2012-04-11 09:37:25,18,1,3.36619531597,-0.483209233135
2012-04-11 09:37:26,19,1,3.28201877778,-0.0841765381944
2012-04-11 09:37:27,20,1,4.22313976042,0.941120982639
2012-04-11 09:37:28,21,1,6.35729145238,2.13415169196
2012-04-11 09:37:29,22,1,9.31160688244,2.95431543006
2012-04-11 09:37:30,23,1,12.4493301362,3.13772325372
2012-04-11 09:37:31,24,1,15.2404512654,2.79112112922
2012-04-11 09:37:32,25,1,17.5090277502,2.26857648487
2012-04-11 09:37:33,26,1,19.3581101347,1.84908238442
2012-04-11 09:37:34,27,1,20.8851190246,1.52700888988
2012-04-11 09:37:35,28,1,22.0629462775,1.17782725298
2012-04-11 09:37:36,29,1,22.8575145461,0.794568268601
2012-04-11 09:37:37,30,1,23.3024548445,0.444940298363
2012-04-11 09:37:38,31,1,23.3794636488,0.0770088043155
2012-04-11 09:37:39,32,1,22.9087046711,-0.470758977678
2012-04-11 09:37:40,33,1,21.6448653988,-1.26383927232
