timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 09:41:27,0,71327,0.0,0.0
2012-04-12 09:41:28,1,1,1.18087777455,1.18087777455
2012-04-12 09:41:29,2,1,1.79568412649,0.614806351935
2012-04-12 09:41:30,3,1,2.57894285789,0.783258731399
2012-04-12 09:41:31,4,1,3.96599635193,1.38705349405
2012-04-12 09:41:32,5,1,6.37537144717,2.40937509524
2012-04-12 09:41:33,6,1,9.69843713839,3.32306569122
2012-04-12 09:41:34,7,1,13.3081099695,3.6096728311
2012-04-12 09:41:35,8,1,16.479216216,3.17110624653
2012-04-12 09:41:36,9,1,18.81765863,2.33844241394
2012-04-12 09:41:37,10,1,20.3731396436,1.55548101364
2012-04-12 09:41:38,11,1,21.4561007738,1.08296113021
2012-04-12 09:41:39,12,1,22.3636154688,0.907514694941
2012-04-12 09:41:40,13,1,23.1414427195,0.777827250744
2012-04-12 09:41:41,14,1,23.5394337857,0.39799106622
2012-04-12 09:41:42,15,1,23.2264875,-0.312946285714
2012-04-12 09:41:43,16,1,22.0032734457,-1.22321405432
2012-04-12 09:41:44,17,1,19.8030504107,-2.20022303497
2012-04-12 09:41:45,18,1,16.6633182753,-3.13973213542
2012-04-12 09:41:46,19,1,12.8816217016,-3.78169657366
2012-04-12 09:41:47,20,1,9.1850441369,-3.69657756473
2012-04-12 09:41:48,21,1,6.56867495461,-2.61636918229
2012-04-12 09:41:49,22,1,5.80394276711,-0.7647321875
2012-04-12 09:41:50,23,1,7.01190412277,1.20796135565
2012-04-12 09:41:51,24,1,9.66190421354,2.65000009077
2012-04-12 09:41:52,25,1,12.9661453802,3.30424116667
2012-04-12 09:41:53,26,1,16.2467258214,3.28058044122
2012-04-12 09:41:54,27,1,18.9511901503,2.70446432887
2012-04-12 09:41:55,28,1,20.5218746719,1.57068452158
2012-04-12 09:41:56,29,1,20.4562496667,-0.0656250052083
2012-04-12 09:41:57,30,1,18.5622020491,-1.89404761756
2012-04-12 09:41:58,31,1,15.2350443013,-3.32715774777
2012-04-12 09:41:59,32,1,11.5235859702,-3.7114583311
2012-04-12 09:42:00,33,1,8.76979137054,-2.7537945997
