timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 19:49:26,0,81700,0.0,0.0
2012-04-15 19:49:27,1,1,1.5259671183,1.5259671183
2012-04-15 19:49:28,2,1,2.31093728125,0.784970162946
2012-04-15 19:49:29,3,1,2.91584791964,0.604910638393
2012-04-15 19:49:30,4,1,3.42001450074,0.504166581101
2012-04-15 19:49:31,5,1,4.04858584673,0.628571345982
2012-04-15 19:49:32,6,1,4.90044592262,0.851860075893
2012-04-15 19:49:33,7,1,5.97165128423,1.07120536161
2012-04-15 19:49:34,8,1,7.27477629688,1.30312501265
2012-04-15 19:49:35,9,1,8.8360113683,1.56123507143
2012-04-15 19:49:36,10,1,10.6155499204,1.77953855208
2012-04-15 19:49:37,11,1,12.4816956124,1.86614569196
2012-04-15 19:49:38,12,1,14.2616063289,1.77991071652
2012-04-15 19:49:39,13,1,15.8094487671,1.54784243824
2012-04-15 19:49:40,14,1,17.0706097076,1.26116094048
2012-04-15 19:49:41,15,1,18.1010414003,1.03043169271
2012-04-15 19:49:42,16,1,18.9743301243,0.873288723958
2012-04-15 19:49:43,17,1,19.6794640067,0.70513388244
2012-04-15 19:49:44,18,1,20.1420383237,0.462574316964
2012-04-15 19:49:45,19,1,20.2793894159,0.137351092262
2012-04-15 19:49:46,20,1,19.9753714695,-0.304017946429
2012-04-15 19:49:47,21,1,19.0289428504,-0.946428619048
2012-04-15 19:49:48,22,1,17.2264875432,-1.80245530729
2012-04-15 19:49:49,23,1,14.5932287567,-2.63325878646
2012-04-15 19:49:50,24,1,11.5653270982,-3.02790165848
2012-04-15 19:49:51,25,1,8.78310984933,-2.78221724888
2012-04-15 19:49:52,26,1,6.67730618304,-2.10580366629
2012-04-15 19:49:53,27,1,5.27343700967,-1.40386917336
2012-04-15 19:49:54,28,1,4.37150240327,-0.901934606399
2012-04-15 19:49:55,29,1,3.90364526004,-0.467857143229
2012-04-15 19:49:56,30,1,4.06949354092,0.165848280878
2012-04-15 19:49:57,31,1,5.0813239721,1.01183043118
2012-04-15 19:49:58,32,1,6.88102639286,1.79970242076
2012-04-15 19:49:59,33,1,9.17343711012,2.29241071726
2012-04-15 19:50:00,34,1,11.6375739926,2.46413688244
2012-04-15 19:50:01,35,1,14.0429311179,2.40535712537
2012-04-15 19:50:02,36,1,16.1947168467,2.15178572879
2012-04-15 19:50:03,37,1,17.820237715,1.6255208683
2012-04-15 19:50:04,38,1,18.5723954918,0.752157776786
2012-04-15 19:50:05,39,1,18.169865782,-0.402529709821
2012-04-15 19:50:06,40,1,16.5563241964,-1.61354158557
2012-04-15 19:50:07,41,1,14.0150296481,-2.54129454836
2012-04-15 19:50:08,42,1,11.1601189792,-2.8549106689
2012-04-15 19:50:09,43,1,8.71235107812,-2.44776790104
2012-04-15 19:50:10,44,1,7.1880206317,-1.52433044643
2012-04-15 19:50:11,45,1,6.74665150074,-0.441369130952
2012-04-15 19:50:12,46,1,7.25416628943,0.50751478869
2012-04-15 19:50:13,47,1,8.45654711235,1.20238082292
2012-04-15 19:50:14,48,1,10.1183773326,1.66183022024
2012-04-15 19:50:15,49,1,12.0345231116,1.91614577902
2012-04-15 19:50:16,50,1,14.010936907,1.97641379539
2012-04-15 19:50:17,51,1,15.9161454643,1.90520855729
2012-04-15 19:50:18,52,1,17.7031248125,1.78697934821
2012-04-15 19:50:19,53,1,19.3458331481,1.64270833557
2012-04-15 19:50:20,54,1,20.8063240714,1.46049092336
2012-04-15 19:50:21,55,1,22.0676334539,1.26130938244
2012-04-15 19:50:22,56,1,23.1471721376,1.07953868378
2012-04-15 19:50:23,57,1,24.0641365603,0.916964422619
2012-04-15 19:50:24,58,1,24.8076635379,0.743526977678
2012-04-15 19:50:25,59,1,25.347172599,0.539509061012
2012-04-15 19:50:26,60,1,25.6704612894,0.323288690476
2012-04-15 19:50:27,61,1,25.7920385394,0.12157725
2012-04-15 19:50:28,62,1,25.7274550208,-0.0645835186012
2012-04-15 19:50:29,63,1,25.4840769092,-0.243378111607
2012-04-15 19:50:30,64,1,25.0813982954,-0.402678613839
2012-04-15 19:50:31,65,1,24.5711304457,-0.510267849702
2012-04-15 19:50:32,66,1,24.0235858043,-0.547544641369
2012-04-15 19:50:33,67,1,23.4709072307,-0.552678573661
2012-04-15 19:50:34,68,1,22.8322912009,-0.638616029762
2012-04-15 19:50:35,69,1,21.8747764189,-0.957514781994
2012-04-15 19:50:36,70,1,20.2903271027,-1.58444931622
2012-04-15 19:50:37,71,1,17.892336029,-2.39799107366
2012-04-15 19:50:38,72,1,14.7757064773,-3.11662955171
2012-04-15 19:50:39,73,1,11.3084072708,-3.46729920647
2012-04-15 19:50:40,74,1,7.99769292411,-3.31071434673
2012-04-15 19:50:41,75,1,5.36034172321,-2.63735120089
2012-04-15 19:50:42,76,1,3.85933731287,-1.50100441034
2012-04-15 19:50:43,77,1,3.80223177455,-0.0571055383184
2012-04-15 19:50:44,78,1,5.14847444978,1.34624267522
2012-04-15 19:50:45,79,1,7.4619789256,2.31350447582
2012-04-15 19:50:46,80,1,10.1613835409,2.69940461533
2012-04-15 19:50:47,81,1,12.845311872,2.6839283311
2012-04-15 19:50:48,82,1,15.4184887653,2.57317689323
2012-04-15 19:50:49,83,1,17.9563979539,2.53790918862
2012-04-15 19:50:50,84,1,20.4847462664,2.5283483125
2012-04-15 19:50:51,85,1,22.9196422277,2.43489596131
2012-04-15 19:50:52,86,1,25.1547613356,2.23511910789
2012-04-15 19:50:53,87,1,27.1131690662,1.95840773065
2012-04-15 19:50:54,88,1,28.7374994137,1.62433034747
2012-04-15 19:50:55,89,1,29.9965768021,1.25907738839
2012-04-15 19:50:56,90,1,30.9212047805,0.924627978423
2012-04-15 19:50:57,91,1,31.6090767939,0.687872013393
2012-04-15 19:50:58,92,1,32.1555053274,0.546428533482
2012-04-15 19:50:59,93,1,32.5779011049,0.42239577753
2012-04-15 19:51:00,94,1,32.8320677686,0.25416666369
2012-04-15 19:51:01,95,1,32.8928565491,0.0607887805059
2012-04-15 19:51:02,96,1,32.795460878,-0.0973956711309
2012-04-15 19:51:03,97,1,32.602678343,-0.19278253497
2012-04-15 19:51:04,98,1,32.3467261332,-0.255952209822
2012-04-15 19:51:05,99,1,32.0090773586,-0.337648774554
2012-04-15 19:51:06,100,1,31.5593748542,-0.449702504464
2012-04-15 19:51:07,101,1,31.0049847827,-0.554390071429
2012-04-15 19:51:08,102,1,30.3902524993,-0.614732283482
2012-04-15 19:51:09,103,1,29.7616810372,-0.628571462054
2012-04-15 19:51:10,104,1,29.1543894226,-0.607291614583
2012-04-15 19:51:11,105,1,28.5976186429,-0.556770779762
2012-04-15 19:51:12,106,1,28.1115322954,-0.48608634747
2012-04-15 19:51:13,107,1,27.703422032,-0.408110263393
2012-04-15 19:51:14,108,1,27.3688980491,-0.334523982887
2012-04-15 19:51:15,109,1,27.0715765193,-0.297321529762
2012-04-15 19:51:16,110,1,26.6751479918,-0.39642852753
2012-04-15 19:51:17,111,1,25.876115439,-0.799032552827
2012-04-15 19:51:18,112,1,24.2683031615,-1.60781227753
2012-04-15 19:51:19,113,1,21.5635414003,-2.70476176116
2012-04-15 19:51:20,114,1,17.8220979829,-3.74144341741
2012-04-15 19:51:21,115,1,13.566145561,-4.25595242187
2012-04-15 19:51:22,116,1,9.68273773289,-3.88340782812
2012-04-15 19:51:23,117,1,7.07857092783,-2.60416680506
2012-04-15 19:51:24,118,1,6.29479098884,-0.783779938988
2012-04-15 19:51:25,119,1,7.33779680283,1.04300581399
2012-04-15 19:51:26,120,1,9.75476109524,2.41696429241
2012-04-15 19:51:27,121,1,12.8892850476,3.13452395238
2012-04-15 19:51:28,122,1,16.1840024427,3.29471739509
2012-04-15 19:51:29,123,1,19.3149548259,3.13095238318
2012-04-15 19:51:30,124,1,22.1315469881,2.8165921622
2012-04-15 19:51:31,125,1,24.5650290707,2.43348208259
2012-04-15 19:51:32,126,1,26.587276189,2.0222471183
2012-04-15 19:51:33,127,1,28.209597846,1.62232165699
2012-04-15 19:51:34,128,1,29.5008182984,1.29122045238
2012-04-15 19:51:35,129,1,30.58221716,1.08139886161
2012-04-15 19:51:36,130,1,31.573809317,0.991592156994
2012-04-15 19:51:37,131,1,32.525148506,0.951339188988
2012-04-15 19:51:38,132,1,33.3917408266,0.866592320684
2012-04-15 19:51:39,133,1,34.0796130268,0.687872200149
2012-04-15 19:51:40,134,1,34.5184523884,0.438839361607
2012-04-15 19:51:41,135,1,34.7148063326,0.196353944196
2012-04-15 19:51:42,136,1,34.7567701458,0.041963813244
2012-04-15 19:51:43,137,1,34.7601923185,0.0034221726191
2012-04-15 19:51:44,138,1,34.7968737292,0.0366814107143
2012-04-15 19:51:45,139,1,34.8674841086,0.0706103794643
2012-04-15 19:51:46,140,1,34.9277524375,0.060268328869
2012-04-15 19:51:47,141,1,34.9348212805,0.007068843006
2012-04-15 19:51:48,142,1,34.8808780104,-0.0539432700893
2012-04-15 19:51:49,143,1,34.7866072195,-0.0942707909227
