timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:42:54,0,46070,0.0,0.0
2012-04-17 07:42:55,1,1,1.49113498246,1.49113498246
2012-04-17 07:42:56,2,1,2.11594352168,0.624808539222
2012-04-17 07:42:57,3,1,2.3645722094,0.248628687713
2012-04-17 07:42:58,4,1,2.28519990827,-0.0793723011267
2012-04-17 07:42:59,5,1,2.1596399898,-0.125559918474
2012-04-17 07:43:00,6,1,2.15561146854,-0.0040285212585
2012-04-17 07:43:01,7,1,2.27214002105,0.116528552509
2012-04-17 07:43:02,8,1,2.45077536139,0.178635340349
2012-04-17 07:43:03,9,1,2.63987344069,0.189098079294
2012-04-17 07:43:04,10,1,2.80692640678,0.167052966093
2012-04-17 07:43:05,11,1,2.95685026361,0.149923856824
2012-04-17 07:43:06,12,1,3.11656805113,0.159717787521
2012-04-17 07:43:07,13,1,3.26473717432,0.148169123193
2012-04-17 07:43:08,14,1,3.31546799745,0.0507308231292
2012-04-17 07:43:09,15,1,3.19361701254,-0.121850984906
2012-04-17 07:43:10,16,1,2.89753663807,-0.296080374469
2012-04-17 07:43:11,17,1,2.5300010743,-0.367535563776
2012-04-17 07:43:12,18,1,2.30684525074,-0.223155823554
2012-04-17 07:43:13,19,1,2.46796872247,0.161123471726
2012-04-17 07:43:14,20,1,3.15232502976,0.684356307292
2012-04-17 07:43:15,21,1,4.39854885714,1.24622382738
2012-04-17 07:43:16,22,1,6.20463131399,1.80608245685
2012-04-17 07:43:17,23,1,8.49110815476,2.28647684077
2012-04-17 07:43:18,24,1,11.0668707746,2.57576261979
2012-04-17 07:43:19,25,1,13.7168522068,2.64998143229
2012-04-17 07:43:20,26,1,16.2784966124,2.56164440551
2012-04-17 07:43:21,27,1,18.6337793929,2.35528278051
2012-04-17 07:43:22,28,1,20.7033478467,2.06956845387
2012-04-17 07:43:23,29,1,22.4241067396,1.72075889286
2012-04-17 07:43:24,30,1,23.6975441823,1.27343744271
2012-04-17 07:43:25,31,1,24.3899548222,0.692410639881
2012-04-17 07:43:26,32,1,24.351189846,-0.0387649761905
2012-04-17 07:43:27,33,1,23.3891361808,-0.962053665178
2012-04-17 07:43:28,34,1,21.2947908981,-2.09434528274
2012-04-17 07:43:29,35,1,18.0500736778,-3.24471722024
2012-04-17 07:43:30,36,1,14.1261154769,-3.92395820089
2012-04-17 07:43:31,37,1,10.5038686376,-3.62224683929
2012-04-17 07:43:32,38,1,8.23973190327,-2.26413673437
2012-04-17 07:43:33,39,1,7.92581831101,-0.313913592262
2012-04-17 07:43:34,40,1,9.45810997098,1.53229165997
2012-04-17 07:43:35,41,1,12.1915920112,2.73348204018
2012-04-17 07:43:36,42,1,15.3318448579,3.14025284673
2012-04-17 07:43:37,43,1,18.2324400372,2.90059517932
2012-04-17 07:43:38,44,1,20.3592258103,2.12678577307
2012-04-17 07:43:39,45,1,21.1615324859,0.802306675595
2012-04-17 07:43:40,46,1,20.1953495461,-0.966182939732
2012-04-17 07:43:41,47,1,17.4261903237,-2.76915922247
2012-04-17 07:43:42,48,1,13.4217259821,-4.00446434152
2012-04-17 07:43:43,49,1,9.24583308259,-4.17589289955
2012-04-17 07:43:44,50,1,6.04676313765,-3.19906994494
2012-04-17 07:43:45,51,1,4.56220213244,-1.48456100521
2012-04-17 07:43:46,52,1,4.8742185,0.31201636756
2012-04-17 07:43:47,53,1,6.57566939137,1.70145089137
2012-04-17 07:43:48,54,1,9.15959797098,2.58392857961
2012-04-17 07:43:49,55,1,12.268898567,3.10930059598
2012-04-17 07:43:50,56,1,15.6747392991,3.40584073214
2012-04-17 07:43:51,57,1,19.156175224,3.48143592485
2012-04-17 07:43:52,58,1,22.4726185796,3.31644335565
2012-04-17 07:43:53,59,1,25.4379458757,2.96532729613
2012-04-17 07:43:54,60,1,27.9679309405,2.52998506473
2012-04-17 07:43:55,61,1,30.0493297909,2.08139885045
2012-04-17 07:43:56,62,1,31.7033478341,1.65401804315
2012-04-17 07:43:57,63,1,32.9728421458,1.26949431176
2012-04-17 07:43:58,64,1,33.9117560193,0.938913873512
2012-04-17 07:43:59,65,1,34.5872024479,0.675446428572
2012-04-17 07:44:00,66,1,35.0830356615,0.495833213542
2012-04-17 07:44:01,67,1,35.4709075997,0.387871938244
2012-04-17 07:44:02,68,1,35.7735862195,0.302678619792
2012-04-17 07:44:03,69,1,35.9587054345,0.18511921503
2012-04-17 07:44:04,70,1,35.9668901295,0.0081846949405
2012-04-17 07:44:05,71,1,35.7857889792,-0.181101150298
2012-04-17 07:44:06,72,1,35.5085566659,-0.277232313244
2012-04-17 07:44:07,73,1,35.2449402083,-0.263616457589
2012-04-17 07:44:08,74,1,34.9355647329,-0.309375475446
2012-04-17 07:44:09,75,1,34.2892846287,-0.646280104167
2012-04-17 07:44:10,76,1,32.922543471,-1.36674115774
2012-04-17 07:44:11,77,1,30.599329317,-2.32321415402
2012-04-17 07:44:12,78,1,27.4473206376,-3.15200867932
2012-04-17 07:44:13,79,1,24.0270083973,-3.42031224033
2012-04-17 07:44:14,80,1,21.1622764375,-2.86473195982
2012-04-17 07:44:15,81,1,19.5889133914,-1.57336304613
2012-04-17 07:44:16,82,1,19.6266365015,0.0377231101191
2012-04-17 07:44:17,83,1,21.064285122,1.43764862054
2012-04-17 07:44:18,84,1,23.2956093876,2.23132426562
2012-04-17 07:44:19,85,1,25.6096718891,2.31406250149
2012-04-17 07:44:20,86,1,27.4659220231,1.85625013393
2012-04-17 07:44:21,87,1,28.5821424435,1.11622042039
2012-04-17 07:44:22,88,1,28.8260413854,0.243898941964
2012-04-17 07:44:23,89,1,28.0520086912,-0.774032694197
2012-04-17 07:44:24,90,1,25.993600942,-2.05840774926
2012-04-17 07:44:25,91,1,22.3784223631,-3.61517857887
2012-04-17 07:44:26,92,1,17.362425381,-5.01599698214
2012-04-17 07:44:27,93,1,11.8776040446,-5.48482133631
2012-04-17 07:44:28,94,1,7.40059521057,-4.47700883408
2012-04-17 07:44:29,95,1,5.23601192039,-2.16458329018
2012-04-17 07:44:30,96,1,5.77849700074,0.542485080357
2012-04-17 07:44:31,97,1,8.27209806176,2.49360106101
2012-04-17 07:44:32,98,1,11.3294639442,3.05736588244
2012-04-17 07:44:33,99,1,13.7784965052,2.44903256101
2012-04-17 07:44:34,100,1,15.1459071302,1.367410625
2012-04-17 07:44:35,101,1,15.5735113378,0.427604207589
2012-04-17 07:44:36,102,1,15.4089281503,-0.1645831875
2012-04-17 07:44:37,103,1,14.8273211844,-0.581606965923
2012-04-17 07:44:38,104,1,13.7270311478,-1.10029003653
2012-04-17 07:44:39,105,1,11.922246971,-1.80478417686
2012-04-17 07:44:40,106,1,9.46613825082,-2.45610872016
2012-04-17 07:44:41,107,1,6.79025262872,-2.6758856221
2012-04-17 07:44:42,108,1,4.49251430327,-2.29773832545
2012-04-17 07:44:43,109,1,2.99014807247,-1.5023662308
2012-04-17 07:44:44,110,1,2.31853344933,-0.67161462314
2012-04-17 07:44:45,111,1,2.18138321369,-0.13715023564
2012-04-17 07:44:46,112,1,2.21805742656,0.036674212872
2012-04-17 07:44:47,113,1,2.23630902232,0.0182515957589
2012-04-17 07:44:48,114,1,2.19994751763,-0.0363615046875
2012-04-17 07:44:49,115,1,2.16184494033,-0.0381025773065
2012-04-17 07:44:50,116,1,2.31383164516,0.151986704836
2012-04-17 07:44:51,117,1,2.93299095804,0.619159312872
2012-04-17 07:44:52,118,1,4.13233626443,1.1993453064
2012-04-17 07:44:53,119,1,5.65825891815,1.52592265372
2012-04-17 07:44:54,120,1,6.87723954754,1.21898062939
2012-04-17 07:44:55,121,1,7.03288678646,0.155647238914
2012-04-17 07:44:56,122,1,5.790156059,-1.24273072746
2012-04-17 07:44:57,123,1,3.69217243765,-2.09798362135
2012-04-17 07:44:58,124,1,0.0,-3.69217243765
2012-04-17 07:45:30,156,32,0.0,0.0
2012-04-17 07:45:31,157,1,3.79888396131,3.79888396131
2012-04-17 07:45:32,158,1,6.64464289062,2.84575892932
2012-04-17 07:45:33,159,1,9.51755950298,2.87291661235
2012-04-17 07:45:34,160,1,11.7879462775,2.27038677455
2012-04-17 07:45:35,161,1,13.2410710952,1.45312481771
2012-04-17 07:45:36,162,1,13.8901036607,0.649032565476
2012-04-17 07:45:37,163,1,13.8662940104,-0.0238096502976
2012-04-17 07:45:38,164,1,13.387573683,-0.478720327381
2012-04-17 07:45:39,165,1,12.7434515833,-0.644122099702
2012-04-17 07:45:40,166,1,12.2908473586,-0.452604224702
2012-04-17 07:45:41,167,1,12.3880943862,0.0972470275297
2012-04-17 07:45:42,168,1,13.2151778192,0.827083433036
2012-04-17 07:45:43,169,1,14.6163684635,1.40119064435
2012-04-17 07:45:44,170,1,16.1398805179,1.52351205432
2012-04-17 07:45:45,171,1,17.3052079397,1.16532742187
2012-04-17 07:45:46,172,1,17.9201632009,0.614955261161
2012-04-17 07:45:47,173,1,18.1707582574,0.250595056548
2012-04-17 07:45:48,174,1,18.4132432247,0.242484967262
2012-04-17 07:45:49,175,1,18.8752967969,0.462053572173
2012-04-17 07:45:50,176,1,19.5323654293,0.657068632441
2012-04-17 07:45:51,177,1,20.2499996228,0.717634193452
2012-04-17 07:45:52,178,1,20.9853421124,0.735342489583
2012-04-17 07:45:53,179,1,21.7964285499,0.8110864375
2012-04-17 07:45:54,180,1,22.6980654955,0.901636945685
2012-04-17 07:45:55,181,1,23.552083346,0.854017850446
2012-04-17 07:45:56,182,1,24.1052827054,0.553199359375
2012-04-17 07:45:57,183,1,24.1872022641,0.0819195587798
2012-04-17 07:45:58,184,1,23.8860861012,-0.301116162946
2012-04-17 07:45:59,185,1,23.4749253088,-0.411160792411
2012-04-17 07:46:00,186,1,23.1721722418,-0.302753066964
2012-04-17 07:46:01,187,1,22.9956096124,-0.176562629464
2012-04-17 07:46:02,188,1,22.7703862626,-0.225223349702
2012-04-17 07:46:03,189,1,22.2261153802,-0.544270882441
2012-04-17 07:46:04,190,1,21.1331839353,-1.09293144494
2012-04-17 07:46:05,191,1,19.3879460238,-1.74523791146
2012-04-17 07:46:06,192,1,17.0394342128,-2.34851181101
2012-04-17 07:46:07,193,1,14.336383529,-2.70305068378
2012-04-17 07:46:08,194,1,11.6915916711,-2.64479185789
2012-04-17 07:46:09,195,1,9.47194867485,-2.21964299628
2012-04-17 07:46:10,196,1,7.82775225149,-1.64419642336
2012-04-17 07:46:11,197,1,6.73668095089,-1.0910713006
2012-04-17 07:46:12,198,1,6.16339241146,-0.573288539435
2012-04-17 07:46:13,199,1,6.14985083259,-0.013541578869
2012-04-17 07:46:14,200,1,6.68407702455,0.534226191964
2012-04-17 07:46:15,201,1,7.45491027679,0.770833252232
2012-04-17 07:46:16,202,1,7.90833274777,0.453422470982
2012-04-17 07:46:17,203,1,7.68757364732,-0.220759100446
2012-04-17 07:46:18,204,1,6.91264791071,-0.774925736607
