timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 11:50:38,0,58842,0.0,0.0
2013-01-18 11:50:39,1,1,2.36421130952,2.36421130952
2013-01-18 11:50:40,2,1,3.79538690476,1.43117559524
2013-01-18 11:50:41,3,1,4.96004464286,1.1646577381
2013-01-18 11:50:42,4,1,5.66629464286,0.70625
2013-01-18 11:50:43,5,1,6.01495535714,0.348660714286
2013-01-18 11:50:44,6,1,6.08474702381,0.0697916666667
2013-01-18 11:50:45,7,1,5.89308035714,-0.191666666667
2013-01-18 11:50:46,8,1,5.52433035714,-0.36875
2013-01-18 11:50:47,9,1,5.17217261905,-0.352157738095
2013-01-18 11:50:48,10,1,5.06339285714,-0.108779761905
2013-01-18 11:50:49,11,1,5.32604166667,0.262648809524
2013-01-18 11:50:50,12,1,5.87633928571,0.550297619048
2013-01-18 11:50:51,13,1,6.42827380952,0.55193452381
2013-01-18 11:50:52,14,1,6.63154761905,0.203273809524
2013-01-18 11:50:53,15,1,6.2572172619,-0.374330357143
2013-01-18 11:50:54,16,1,5.35647321429,-0.900744047619
2013-01-18 11:50:55,17,1,4.28720238095,-1.06927083333
2013-01-18 11:50:56,18,1,3.54270833333,-0.744494047619
2013-01-18 11:50:57,19,1,3.48080357143,-0.0619047619048
2013-01-18 11:50:58,20,1,4.14449404762,0.66369047619
2013-01-18 11:50:59,21,1,5.30007440476,1.15558035714
2013-01-18 11:51:00,22,1,6.64040178571,1.34032738095
2013-01-18 11:51:01,23,1,7.96078869048,1.32038690476
2013-01-18 11:51:02,24,1,9.18787202381,1.22708333333
2013-01-18 11:51:03,25,1,10.3141369048,1.12626488095
2013-01-18 11:51:04,26,1,11.3374255952,1.02328869048
2013-01-18 11:51:05,27,1,12.2444940476,0.907068452381
2013-01-18 11:51:06,28,1,13.0185267857,0.774032738095
2013-01-18 11:51:07,29,1,13.6473214286,0.628794642857
2013-01-18 11:51:08,30,1,14.1537202381,0.506398809524
2013-01-18 11:51:09,31,1,14.6474702381,0.49375
2013-01-18 11:51:10,32,1,15.3182291667,0.670758928571
2013-01-18 11:51:11,33,1,16.3275297619,1.00930059524
2013-01-18 11:51:12,34,1,17.6680059524,1.34047619048
2013-01-18 11:51:13,35,1,19.0694196429,1.40141369048
2013-01-18 11:51:14,36,1,19.9978422619,0.928422619048
2013-01-18 11:51:15,37,1,19.8053571429,-0.192485119048
2013-01-18 11:51:16,38,1,18.0497767857,-1.75558035714
2013-01-18 11:51:17,39,1,14.8453125,-3.20446428571
2013-01-18 11:51:18,40,1,10.979985119,-3.86532738095
2013-01-18 11:51:19,41,1,7.63950892857,-3.34047619048
2013-01-18 11:51:20,42,1,5.85982142857,-1.7796875
2013-01-18 11:51:21,43,1,6.06436011905,0.204538690476
2013-01-18 11:51:22,44,1,7.98950892857,1.92514880952
2013-01-18 11:51:23,45,1,10.9669642857,2.97745535714
2013-01-18 11:51:24,46,1,14.288764881,3.32180059524
