timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 08:27:13,0,45913,0.0,0.0
2012-10-30 08:27:14,1,1,1.92961309524,1.92961309524
2012-10-30 08:27:15,2,1,2.92299107143,0.99337797619
2012-10-30 08:27:16,3,1,3.63549107143,0.7125
2012-10-30 08:27:17,4,1,4.16163194444,0.526140873016
2012-10-30 08:27:18,5,1,4.90458829365,0.742956349206
2012-10-30 08:27:19,6,1,6.12507440476,1.22048611111
2012-10-30 08:27:20,7,1,7.80357142857,1.67849702381
2012-10-30 08:27:21,8,1,9.7572172619,1.95364583333
2012-10-30 08:27:22,9,1,11.7670386905,2.00982142857
2012-10-30 08:27:23,10,1,13.6567212302,1.88968253968
2012-10-30 08:27:24,11,1,15.3147073413,1.65798611111
2012-10-30 08:27:25,12,1,16.6801339286,1.3654265873
2012-10-30 08:27:26,13,1,17.7558035714,1.07566964286
2012-10-30 08:27:27,14,1,18.600297619,0.844494047619
2012-10-30 08:27:28,15,1,19.2582589286,0.657961309524
2012-10-30 08:27:29,16,1,19.7196428571,0.461383928572
2012-10-30 08:27:30,17,1,19.9502232143,0.230580357143
2012-10-30 08:27:31,18,1,19.9348214286,-0.0154017857143
2012-10-30 08:27:32,19,1,19.7011904762,-0.233630952381
2012-10-30 08:27:33,20,1,19.3124255952,-0.388764880952
2012-10-30 08:27:34,21,1,18.8245535714,-0.48787202381
2012-10-30 08:27:35,22,1,18.2677083333,-0.556845238095
2012-10-30 08:27:36,23,1,17.6752232143,-0.592485119048
2012-10-30 08:27:37,24,1,17.0946428571,-0.580580357143
2012-10-30 08:27:38,25,1,16.5623511905,-0.532291666667
2012-10-30 08:27:39,26,1,16.0886160714,-0.473735119048
2012-10-30 08:27:40,27,1,15.6526041667,-0.436011904762
2012-10-30 08:27:41,28,1,15.1724702381,-0.480133928572
2012-10-30 08:27:42,29,1,14.4523809524,-0.720089285714
2012-10-30 08:27:43,30,1,13.1941964286,-1.25818452381
2012-10-30 08:27:44,31,1,11.220610119,-1.97358630952
2012-10-30 08:27:45,32,1,8.82447916667,-2.39613095238
2012-10-30 08:27:46,33,1,6.80900297619,-2.01547619048
2012-10-30 08:27:47,34,1,6.0177827381,-0.791220238095
2012-10-30 08:27:48,35,1,6.78258928571,0.764806547619
2012-10-30 08:27:49,36,1,8.80357142857,2.02098214286
2012-10-30 08:27:50,37,1,11.4935267857,2.68995535714
2012-10-30 08:27:51,38,1,14.3883184524,2.89479166667
2012-10-30 08:27:52,39,1,17.2436755952,2.85535714286
2012-10-30 08:27:53,40,1,19.9011904762,2.65751488095
2012-10-30 08:27:54,41,1,22.2554315476,2.35424107143
2012-10-30 08:27:55,42,1,24.3288690476,2.0734375
