timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 08:42:55,0,1,0.0,0.0
2012-10-26 08:42:56,1,1,0.0,0.0
2012-10-26 08:42:57,2,1,0.0,0.0
2012-10-26 08:42:58,3,1,0.0,0.0
2012-10-26 08:42:59,4,1,0.0,0.0
2012-10-26 08:43:00,5,1,0.0,0.0
2012-10-26 08:43:01,6,1,4.43936011905,4.43936011905
2012-10-26 08:43:02,7,1,8.07300595238,3.63364583333
2012-10-26 08:43:03,8,1,12.1782738095,4.10526785714
2012-10-26 08:43:04,9,1,16.3057589286,4.12748511905
2012-10-26 08:43:05,10,1,20.1775744048,3.87181547619
2012-10-26 08:43:06,11,1,23.6316964286,3.45412202381
2012-10-26 08:43:07,12,1,26.6182440476,2.98654761905
2012-10-26 08:43:08,13,1,29.1736607143,2.55541666667
2012-10-26 08:43:09,14,1,31.3477232143,2.1740625
2012-10-26 08:43:10,15,1,33.1398511905,1.79212797619
2012-10-26 08:43:11,16,1,34.5144345238,1.37458333333
2012-10-26 08:43:12,17,1,35.4726190476,0.958184523809
2012-10-26 08:43:13,18,1,36.0760416667,0.603422619048
2012-10-26 08:43:14,19,1,36.3970238095,0.320982142857
2012-10-26 08:43:15,20,1,36.4779761905,0.0809523809524
2012-10-26 08:43:16,21,1,36.3558779762,-0.122098214286
2012-10-26 08:43:17,22,1,36.1040178571,-0.251860119048
2012-10-26 08:43:18,23,1,35.825,-0.279017857143
2012-10-26 08:43:19,24,1,35.6122767857,-0.212723214286
2012-10-26 08:43:20,25,1,35.5273809524,-0.0848958333334
2012-10-26 08:43:21,26,1,35.5912946429,0.0639136904762
2012-10-26 08:43:22,27,1,35.7773065476,0.186011904762
2012-10-26 08:43:23,28,1,36.0185267857,0.241220238095
2012-10-26 08:43:24,29,1,36.2375,0.218973214286
2012-10-26 08:43:25,30,1,36.3785714286,0.141071428571
2012-10-26 08:43:26,31,1,36.420610119,0.0420386904762
2012-10-26 08:43:27,32,1,36.3697916667,-0.0508184523809
2012-10-26 08:43:28,33,1,36.248735119,-0.121056547619
2012-10-26 08:43:29,34,1,36.0915178571,-0.157217261905
2012-10-26 08:43:30,35,1,35.9365327381,-0.154985119048
2012-10-26 08:43:31,36,1,35.8087053571,-0.127827380952
2012-10-26 08:43:32,37,1,35.7010416667,-0.107663690476
2012-10-26 08:43:33,38,1,35.5763392857,-0.124702380952
