timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 08:23:30,0,49168,0.0,0.0
2012-10-29 08:23:31,1,1,1.65466269841,1.65466269841
2012-10-29 08:23:32,2,1,2.53407738095,0.87941468254
2012-10-29 08:23:33,3,1,3.07552083333,0.541443452381
2012-10-29 08:23:34,4,1,3.22790178571,0.152380952381
2012-10-29 08:23:35,5,1,3.34092261905,0.113020833333
2012-10-29 08:23:36,6,1,3.8076140873,0.466691468254
2012-10-29 08:23:37,7,1,4.83107638889,1.02346230159
2012-10-29 08:23:38,8,1,6.36443452381,1.53335813492
2012-10-29 08:23:39,9,1,8.2447172619,1.8802827381
2012-10-29 08:23:40,10,1,10.3705357143,2.12581845238
2012-10-29 08:23:41,11,1,12.6767113095,2.30617559524
2012-10-29 08:23:42,12,1,15.0212301587,2.34451884921
2012-10-29 08:23:43,13,1,17.2036954365,2.18246527778
2012-10-29 08:23:44,14,1,19.0680803571,1.86438492064
2012-10-29 08:23:45,15,1,20.5845238095,1.51644345238
2012-10-29 08:23:46,16,1,21.828422619,1.24389880952
2012-10-29 08:23:47,17,1,22.8389136905,1.01049107143
2012-10-29 08:23:48,18,1,23.5360119048,0.697098214286
2012-10-29 08:23:49,19,1,23.8177827381,0.281770833333
2012-10-29 08:23:50,20,1,23.6867559524,-0.131026785714
2012-10-29 08:23:51,21,1,23.2476934524,-0.4390625
2012-10-29 08:23:52,22,1,22.6127232143,-0.634970238095
2012-10-29 08:23:53,23,1,21.8183035714,-0.794419642857
2012-10-29 08:23:54,24,1,20.819047619,-0.999255952381
2012-10-29 08:23:55,25,1,19.5771577381,-1.24188988095
2012-10-29 08:23:56,26,1,18.1693452381,-1.4078125
2012-10-29 08:23:57,27,1,16.7685267857,-1.40081845238
2012-10-29 08:23:58,28,1,15.4772997835,-1.29122700216
2012-10-29 08:23:59,29,1,14.1685200216,-1.3087797619
2012-10-29 08:24:00,30,1,12.5382913961,-1.63022862554
2012-10-29 08:24:01,31,1,10.4160376082,-2.12225378788
2012-10-29 08:24:02,32,1,8.03497700216,-2.38106060606
2012-10-29 08:24:03,33,1,5.92006222944,-2.11491477273
2012-10-29 08:24:04,34,1,4.50261769481,-1.41744453463
2012-10-29 08:24:05,35,1,3.8462594697,-0.656358225108
2012-10-29 08:24:06,36,1,3.68273133117,-0.163528138528
2012-10-29 08:24:07,37,1,3.67963338745,-0.00309794372294
2012-10-29 08:24:08,38,1,3.66654491342,-0.013088474026
2012-10-29 08:24:09,39,1,3.62244318182,-0.0441017316017
2012-10-29 08:24:10,40,1,3.55057494589,-0.0718682359307
2012-10-29 08:24:11,41,1,3.46786390693,-0.082711038961
2012-10-29 08:24:12,42,1,3.51356195887,0.0456980519481
2012-10-29 08:24:13,43,1,3.96248647186,0.448924512987
2012-10-29 08:24:14,44,1,5.03231872294,1.06983225108
2012-10-29 08:24:15,45,1,6.70654085498,1.67422213203
2012-10-29 08:24:16,46,1,8.79147727273,2.08493641775
2012-10-29 08:24:17,47,1,11.1055330087,2.31405573593
2012-10-29 08:24:18,48,1,13.5834145022,2.47788149351
2012-10-29 08:24:19,49,1,16.1963609307,2.61294642857
2012-10-29 08:24:20,50,1,18.8107142857,2.61435335498
2012-10-29 08:24:21,51,1,21.2226190476,2.4119047619
2012-10-29 08:24:22,52,1,23.3371279762,2.11450892857
2012-10-29 08:24:23,53,1,25.2170386905,1.87991071429
2012-10-29 08:24:24,54,1,26.9337053571,1.71666666667
2012-10-29 08:24:25,55,1,28.4235119048,1.48980654762
2012-10-29 08:24:26,56,1,29.5212797619,1.09776785714
2012-10-29 08:24:27,57,1,30.1165922619,0.5953125
2012-10-29 08:24:28,58,1,30.2472470238,0.130654761905
2012-10-29 08:24:29,59,1,30.059672619,-0.187574404762
2012-10-29 08:24:30,60,1,29.7209077381,-0.338764880952
2012-10-29 08:24:31,61,1,29.3554315476,-0.365476190476
2012-10-29 08:24:32,62,1,29.0226934524,-0.332738095238
2012-10-29 08:24:33,63,1,28.7390625,-0.283630952381
2012-10-29 08:24:34,64,1,28.516889881,-0.222172619048
2012-10-29 08:24:35,65,1,28.3703125,-0.146577380952
2012-10-29 08:24:36,66,1,28.2953125,-0.075
2012-10-29 08:24:37,67,1,28.2860119048,-0.0093005952381
2012-10-29 08:24:38,68,1,28.3744047619,0.0883928571429
2012-10-29 08:24:39,69,1,28.609375,0.234970238095
2012-10-29 08:24:40,70,1,28.9895089286,0.380133928571
2012-10-29 08:24:41,71,1,29.4421130952,0.452604166667
2012-10-29 08:24:42,72,1,29.8697172619,0.427604166667
2012-10-29 08:24:43,73,1,30.2269345238,0.357217261905
2012-10-29 08:24:44,74,1,30.5543154762,0.327380952381
2012-10-29 08:24:45,75,1,30.9052827381,0.350967261905
2012-10-29 08:24:46,76,1,31.2511160714,0.345833333333
2012-10-29 08:24:47,77,1,31.4936011905,0.242485119048
2012-10-29 08:24:48,78,1,31.5522321429,0.0586309523809
2012-10-29 08:24:49,79,1,31.421577381,-0.130654761905
2012-10-29 08:24:50,80,1,31.1610119048,-0.260565476191
2012-10-29 08:24:51,81,1,30.8283482143,-0.332663690476
2012-10-29 08:24:52,82,1,30.419047619,-0.409300595238
2012-10-29 08:24:53,83,1,29.8857142857,-0.533333333333
2012-10-29 08:24:54,84,1,29.2188988095,-0.666815476191
2012-10-29 08:24:55,85,1,28.5,-0.718898809524
2012-10-29 08:24:56,86,1,27.8773809524,-0.622619047619
2012-10-29 08:24:57,87,1,27.4810267857,-0.396354166667
2012-10-29 08:24:58,88,1,27.3337797619,-0.147247023809
2012-10-29 08:24:59,89,1,27.3279017857,-0.0058779761905
2012-10-29 08:25:00,90,1,27.2865327381,-0.0413690476191
2012-10-29 08:25:01,91,1,27.065625,-0.220907738095
2012-10-29 08:25:02,92,1,26.6305059524,-0.435119047619
2012-10-29 08:25:03,93,1,26.060639881,-0.569866071429
2012-10-29 08:25:04,94,1,25.4854166667,-0.575223214286
2012-10-29 08:25:05,95,1,25.004389881,-0.481026785714
2012-10-29 08:25:06,96,1,24.6466517857,-0.357738095238
2012-10-29 08:25:07,97,1,24.3837797619,-0.262872023809
2012-10-29 08:25:08,98,1,24.177827381,-0.205952380952
2012-10-29 08:25:09,99,1,24.0234375,-0.154389880952
2012-10-29 08:25:10,100,1,23.9463541667,-0.0770833333333
2012-10-29 08:25:11,101,1,23.963764881,0.0174107142857
2012-10-29 08:25:12,102,1,24.0381696429,0.0744047619047
2012-10-29 08:25:13,103,1,24.0630208333,0.0248511904762
2012-10-29 08:25:14,104,1,23.9115327381,-0.151488095238
2012-10-29 08:25:15,105,1,23.504985119,-0.406547619048
2012-10-29 08:25:16,106,1,22.8125,-0.692485119048
2012-10-29 08:25:17,107,1,21.7927827381,-1.0197172619
2012-10-29 08:25:18,108,1,20.3703125,-1.4224702381
2012-10-29 08:25:19,109,1,18.4667410714,-1.90357142857
2012-10-29 08:25:20,110,1,16.0429315476,-2.42380952381
2012-10-29 08:25:21,111,1,13.1642857143,-2.87864583333
2012-10-29 08:25:22,112,1,10.0865327381,-3.07775297619
2012-10-29 08:25:23,113,1,7.23177083333,-2.85476190476
2012-10-29 08:25:24,114,1,5.00238095238,-2.22938988095
2012-10-29 08:25:25,115,1,3.62180059524,-1.38058035714
2012-10-29 08:25:26,116,1,3.153125,-0.468675595238
2012-10-29 08:25:27,117,1,3.58392857143,0.430803571429
2012-10-29 08:25:28,118,1,4.81413690476,1.23020833333
2012-10-29 08:25:29,119,1,6.52142857143,1.70729166667
2012-10-29 08:25:30,120,1,8.04680059524,1.52537202381
2012-10-29 08:25:31,121,1,8.63035714286,0.583556547619
2012-10-29 08:25:32,122,1,8.05223214286,-0.578125
2012-10-29 08:25:33,123,1,7.00989583333,-1.04233630952
2012-10-29 08:25:34,124,1,6.66041666667,-0.349479166667
2012-10-29 08:25:35,125,1,7.77738095238,1.11696428571
2012-10-29 08:25:36,126,1,10.326264881,2.54888392857
2012-10-29 08:25:37,127,1,13.6526041667,3.32633928571
2012-10-29 08:25:38,128,1,16.9857142857,3.33311011905
2012-10-29 08:25:39,129,1,19.8605654762,2.87485119048
2012-10-29 08:25:40,130,1,22.1764136905,2.31584821429
2012-10-29 08:25:41,131,1,24.0,1.82358630952
2012-10-29 08:25:42,132,1,25.4302083333,1.43020833333
2012-10-29 08:25:43,133,1,26.5514880952,1.1212797619
2012-10-29 08:25:44,134,1,27.3676339286,0.816145833333
2012-10-29 08:25:45,135,1,27.8192708333,0.451636904762
2012-10-29 08:25:46,136,1,27.9146577381,0.0953869047619
2012-10-29 08:25:47,137,1,27.775,-0.139657738095
2012-10-29 08:25:48,138,1,27.532514881,-0.242485119048
2012-10-29 08:25:49,139,1,27.2399553571,-0.29255952381
2012-10-29 08:25:50,140,1,26.8962797619,-0.343675595238
2012-10-29 08:25:51,141,1,26.5316220238,-0.364657738095
2012-10-29 08:25:52,142,1,26.2416666667,-0.289955357143
2012-10-29 08:25:53,143,1,26.1378720238,-0.103794642857
2012-10-29 08:25:54,144,1,26.264360119,0.126488095238
2012-10-29 08:25:55,145,1,26.5427083333,0.278348214286
2012-10-29 08:25:56,146,1,26.7951636905,0.252455357143
2012-10-29 08:25:57,147,1,26.8598958333,0.0647321428571
2012-10-29 08:25:58,148,1,26.7095982143,-0.150297619048
2012-10-29 08:25:59,149,1,26.4445684524,-0.265029761905
2012-10-29 08:26:00,150,1,26.1689732143,-0.275595238095
2012-10-29 08:26:01,151,1,25.8950892857,-0.273883928571
2012-10-29 08:26:02,152,1,25.5634672619,-0.331622023809
