timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 06:56:41,0,66666,0.0,0.0
2012-09-27 06:56:42,1,1,1.4608625692,1.4608625692
2012-09-27 06:56:43,2,1,2.28601110714,0.825148537946
2012-09-27 06:56:44,3,1,2.93370439435,0.647693287202
2012-09-27 06:56:45,4,1,3.27782636979,0.344121975446
2012-09-27 06:56:46,5,1,3.37418053795,0.0963541681548
2012-09-27 06:56:47,6,1,3.31034125223,-0.0638392857143
2012-09-27 06:56:48,7,1,3.22187398735,-0.0884672648809
2012-09-27 06:56:49,8,1,3.34129366592,0.119419678571
2012-09-27 06:56:50,9,1,3.92633843378,0.585044767857
2012-09-27 06:56:51,10,1,5.10669579911,1.18035736533
2012-09-27 06:56:52,11,1,6.80119011384,1.69449431473
2012-09-27 06:56:53,12,1,8.7525296183,1.95133950446
2012-09-27 06:56:54,13,1,10.6281249427,1.8755953244
2012-09-27 06:56:55,14,1,12.1374254896,1.50930054688
2012-09-27 06:56:56,15,1,13.0962051503,0.958779660714
2012-09-27 06:56:57,16,1,13.4206842359,0.324479085565
2012-09-27 06:56:58,17,1,13.1374252604,-0.283258975446
2012-09-27 06:56:59,18,1,12.4213537909,-0.716071469494
2012-09-27 06:57:00,19,1,11.5717257388,-0.849628052083
2012-09-27 06:57:01,20,1,10.9066958705,-0.665029868304
2012-09-27 06:57:02,21,1,10.649106506,-0.257589364583
2012-09-27 06:57:03,22,1,10.8738832865,0.224776780506
2012-09-27 06:57:04,23,1,11.5243297946,0.650446508185
2012-09-27 06:57:05,24,1,12.4488091079,0.924479313244
2012-09-27 06:57:06,25,1,13.4393598698,0.990550761905
2012-09-27 06:57:07,26,1,14.291815369,0.852455499256
2012-09-27 06:57:08,27,1,14.870610096,0.578794726935
2012-09-27 06:57:09,28,1,15.1334821131,0.262872017113
2012-09-27 06:57:10,29,1,15.0778272626,-0.0556548504464
2012-09-27 06:57:11,30,1,14.6294640662,-0.448363196429
2012-09-27 06:57:12,31,1,13.6038687872,-1.02559527902
2012-09-27 06:57:13,32,1,11.8494789539,-1.75438983333
2012-09-27 06:57:14,33,1,9.49910703051,-2.35037192336
2012-09-27 06:57:15,34,1,7.09873506027,-2.40037197024
2012-09-27 06:57:16,35,1,5.41287187872,-1.68586318155
2012-09-27 06:57:17,36,1,4.97232105804,-0.440550820685
2012-09-27 06:57:18,37,1,5.7269338817,0.754612823661
2012-09-27 06:57:19,38,1,7.14315393452,1.41622005283
2012-09-27 06:57:20,39,1,8.66763310789,1.52447917336
2012-09-27 06:57:21,40,1,10.0948654405,1.42723233259
2012-09-27 06:57:22,41,1,11.5357138839,1.44084844345
2012-09-27 06:57:23,42,1,13.1405502909,1.60483640699
2012-09-27 06:57:24,43,1,14.8876484129,1.74709812202
2012-09-27 06:57:25,44,1,16.5876482269,1.69999981399
2012-09-27 06:57:26,45,1,18.034151067,1.44650284003
2012-09-27 06:57:27,46,1,19.1169635298,1.0828124628
2012-09-27 06:57:28,47,1,19.8223950744,0.705431544643
2012-09-27 06:57:29,48,1,20.1986599159,0.376264841518
2012-09-27 06:57:30,49,1,20.3430795104,0.144419594494
2012-09-27 06:57:31,50,1,20.3822908549,0.039211344494
