timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 09:42:39,0,1,0.0,0.0
2012-04-05 09:42:40,1,1,0.0,0.0
2012-04-05 09:42:41,2,1,0.0,0.0
2012-04-05 09:42:42,3,1,0.0,0.0
2012-04-05 09:42:43,4,1,0.0,0.0
2012-04-05 09:42:44,5,1,0.0,0.0
2012-04-05 09:42:45,6,1,1.21202168367,1.21202168367
2012-04-05 09:42:46,7,1,1.80697278912,0.594951105442
2012-04-05 09:42:47,8,1,2.12928358844,0.32231079932
2012-04-05 09:42:48,9,1,2.18346088435,0.0541772959184
2012-04-05 09:42:49,10,1,2.11792091837,-0.0655399659864
2012-04-05 09:42:50,11,1,2.05097789116,-0.0669430272109
2012-04-05 09:42:51,12,1,2.02647746599,-0.0245004251701
2012-04-05 09:42:52,13,1,2.04740646259,0.0209289965986
2012-04-05 09:42:53,14,1,2.09418579932,0.0467793367347
2012-04-05 09:42:54,15,1,2.15387967687,0.059693877551
2012-04-05 09:42:55,16,1,2.27863520408,0.124755527211
2012-04-05 09:42:56,17,1,2.57992134354,0.301286139456
2012-04-05 09:42:57,18,1,3.12908163265,0.549160289116
2012-04-05 09:42:58,19,1,3.88572491497,0.756643282313
2012-04-05 09:42:59,20,1,4.73365221088,0.847927295918
2012-04-05 09:43:00,21,1,5.5837372449,0.850085034014
2012-04-05 09:43:01,22,1,6.45203018707,0.868292942177
2012-04-05 09:43:02,23,1,7.41230867347,0.960278486395
2012-04-05 09:43:03,24,1,8.46785714286,1.05554846939
2012-04-05 09:43:04,25,1,9.52745535714,1.05959821429
2012-04-05 09:43:05,26,1,10.503422619,0.975967261905
2012-04-05 09:43:06,27,1,11.3769345238,0.873511904762
2012-04-05 09:43:07,28,1,12.1634672619,0.786532738095
2012-04-05 09:43:08,29,1,12.8230654762,0.659598214286
2012-04-05 09:43:09,30,1,13.2332589286,0.410193452381
2012-04-05 09:43:10,31,1,13.321875,0.0886160714286
2012-04-05 09:43:11,32,1,13.1898809524,-0.131994047619
2012-04-05 09:43:12,33,1,12.9886904762,-0.20119047619
2012-04-05 09:43:13,34,1,12.6986607143,-0.290029761905
2012-04-05 09:43:14,35,1,12.0912202381,-0.60744047619
