timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 12:54:25,0,56165,0.0,0.0
2012-04-11 12:54:26,1,1,1.66540178571,1.66540178571
2012-04-11 12:54:27,2,1,2.49279761905,0.827395833333
2012-04-11 12:54:28,3,1,2.96479166667,0.471994047619
2012-04-11 12:54:29,4,1,3.03638392857,0.0715922619048
2012-04-11 12:54:30,5,1,2.88834821429,-0.148035714286
2012-04-11 12:54:31,6,1,2.67209821429,-0.21625
2012-04-11 12:54:32,7,1,2.45351190476,-0.218586309524
2012-04-11 12:54:33,8,1,2.26821428571,-0.185297619048
2012-04-11 12:54:34,9,1,2.16083333333,-0.107380952381
2012-04-11 12:54:35,10,1,2.21401785714,0.0531845238095
2012-04-11 12:54:36,11,1,2.56839285714,0.354375
2012-04-11 12:54:37,12,1,3.35563988095,0.78724702381
2012-04-11 12:54:38,13,1,4.56532738095,1.2096875
2012-04-11 12:54:39,14,1,6.00287202381,1.43754464286
2012-04-11 12:54:40,15,1,7.40223214286,1.39936011905
2012-04-11 12:54:41,16,1,8.59413690476,1.1919047619
2012-04-11 12:54:42,17,1,9.60258928571,1.00845238095
2012-04-11 12:54:43,18,1,10.583110119,0.980520833333
2012-04-11 12:54:44,19,1,11.6314732143,1.04836309524
2012-04-11 12:54:45,20,1,12.6558035714,1.02433035714
2012-04-11 12:54:46,21,1,13.4458333333,0.790029761905
2012-04-11 12:54:47,22,1,13.845014881,0.399181547619
2012-04-11 12:54:48,23,1,13.9010416667,0.0560267857143
2012-04-11 12:54:49,24,1,13.8654761905,-0.0355654761905
2012-04-11 12:54:50,25,1,13.915327381,0.0498511904762
2012-04-11 12:54:51,26,1,13.8821428571,-0.0331845238095
2012-04-11 12:54:52,27,1,13.3863095238,-0.495833333333
2012-04-11 12:54:53,28,1,12.1784970238,-1.2078125
2012-04-11 12:54:54,29,1,10.3540922619,-1.8244047619
2012-04-11 12:54:55,30,1,8.37961309524,-1.97447916667
2012-04-11 12:54:56,31,1,6.84992559524,-1.5296875
2012-04-11 12:54:57,32,1,6.17849702381,-0.671428571429
2012-04-11 12:54:58,33,1,6.58139880952,0.402901785714
2012-04-11 12:54:59,34,1,8.16369047619,1.58229166667
2012-04-11 12:55:00,35,1,10.8706845238,2.70699404762
2012-04-11 12:55:01,36,1,14.465922619,3.59523809524
2012-04-11 12:55:02,37,1,18.5317708333,4.06584821429
2012-04-11 12:55:03,38,1,22.4651041667,3.93333333333
2012-04-11 12:55:04,39,1,25.6784970238,3.21339285714
2012-04-11 12:55:05,40,1,27.8879464286,2.20944940476
2012-04-11 12:55:06,41,1,29.1321428571,1.24419642857
2012-04-11 12:55:07,42,1,29.5824404762,0.450297619048
2012-04-11 12:55:08,43,1,29.448735119,-0.133705357143
2012-04-11 12:55:09,44,1,29.0345238095,-0.414211309524
2012-04-11 12:55:10,45,1,28.7551339286,-0.279389880952
2012-04-11 12:55:11,46,1,28.9945684524,0.239434523809
2012-04-11 12:55:12,47,1,29.8461309524,0.8515625
2012-04-11 12:55:13,48,1,30.914360119,1.06822916667
2012-04-11 12:55:14,49,1,31.4592261905,0.544866071429
2012-04-11 12:55:15,50,1,30.915327381,-0.543898809524
2012-04-11 12:55:16,51,1,29.3299107143,-1.58541666667
2012-04-11 12:55:17,52,1,27.3353422619,-1.99456845238
2012-04-11 12:55:18,53,1,25.7720982143,-1.56324404762
2012-04-11 12:55:19,54,1,25.2521577381,-0.51994047619
2012-04-11 12:55:20,55,1,25.8877232143,0.635565476191
2012-04-11 12:55:21,56,1,27.3209077381,1.43318452381
2012-04-11 12:55:22,57,1,28.9670386905,1.64613095238
2012-04-11 12:55:23,58,1,30.2603422619,1.29330357143
2012-04-11 12:55:24,59,1,30.8110119048,0.550669642857
2012-04-11 12:55:25,60,1,30.5041666667,-0.306845238095
2012-04-11 12:55:26,61,1,29.578422619,-0.925744047619
2012-04-11 12:55:27,62,1,28.6078869048,-0.970535714286
2012-04-11 12:55:28,63,1,28.2738095238,-0.334077380952
2012-04-11 12:55:29,64,1,29.0409970238,0.7671875
2012-04-11 12:55:30,65,1,30.9441220238,1.903125
2012-04-11 12:55:31,66,1,33.5443452381,2.60022321429
2012-04-11 12:55:32,67,1,36.1008928571,2.55654761905
2012-04-11 12:55:33,68,1,37.8939732143,1.79308035714
2012-04-11 12:55:34,69,1,38.4445684524,0.550595238095
2012-04-11 12:55:35,70,1,37.5578125,-0.886755952381
2012-04-11 12:55:36,71,1,35.3627232143,-2.19508928571
2012-04-11 12:55:37,72,1,32.3779017857,-2.98482142857
2012-04-11 12:55:38,73,1,29.4197916667,-2.95811011905
2012-04-11 12:55:39,74,1,27.3008184524,-2.11897321429
2012-04-11 12:55:40,75,1,26.5172619048,-0.783556547619
2012-04-11 12:55:41,76,1,27.1067708333,0.589508928571
2012-04-11 12:55:42,77,1,28.7118303571,1.60505952381
2012-04-11 12:55:43,78,1,30.8049107143,2.09308035714
2012-04-11 12:55:44,79,1,32.9197916667,2.11488095238
2012-04-11 12:55:45,80,1,34.7386904762,1.81889880952
2012-04-11 12:55:46,81,1,36.0615327381,1.3228422619
2012-04-11 12:55:47,82,1,36.7541666667,0.692633928571
2012-04-11 12:55:48,83,1,36.7233630952,-0.0308035714286
2012-04-11 12:55:49,84,1,35.9660714286,-0.757291666667
2012-04-11 12:55:50,85,1,34.6889880952,-1.27708333333
2012-04-11 12:55:51,86,1,33.3348958333,-1.3540922619
2012-04-11 12:55:52,87,1,32.3761160714,-0.958779761905
2012-04-11 12:55:53,88,1,32.0267857143,-0.349330357143
2012-04-11 12:55:54,89,1,32.1521577381,0.125372023809
2012-04-11 12:55:55,90,1,32.4171875,0.265029761905
2012-04-11 12:55:56,91,1,32.4995535714,0.0823660714286
2012-04-11 12:55:57,92,1,32.2332589286,-0.266294642857
2012-04-11 12:55:58,93,1,31.6482886905,-0.584970238095
2012-04-11 12:55:59,94,1,30.8886160714,-0.759672619048
2012-04-11 12:56:00,95,1,30.0351934524,-0.853422619048
2012-04-11 12:56:01,96,1,29.0094494048,-1.02574404762
2012-04-11 12:56:02,97,1,27.7181547619,-1.29129464286
2012-04-11 12:56:03,98,1,26.2232142857,-1.49494047619
2012-04-11 12:56:04,99,1,24.5984375,-1.62477678571
2012-04-11 12:56:05,100,1,22.643452381,-1.95498511905
2012-04-11 12:56:06,101,1,19.9329613095,-2.71049107143
2012-04-11 12:56:07,102,1,16.321577381,-3.61138392857
2012-04-11 12:56:08,103,1,12.4627232143,-3.85885416667
2012-04-11 12:56:09,104,1,9.67395833333,-2.78876488095
2012-04-11 12:56:10,105,1,9.08043154762,-0.593526785714
2012-04-11 12:56:11,106,1,10.8662946429,1.78586309524
2012-04-11 12:56:12,107,1,14.3287946429,3.4625
2012-04-11 12:56:13,108,1,18.4851190476,4.15632440476
2012-04-11 12:56:14,109,1,22.587202381,4.10208333333
2012-04-11 12:56:15,110,1,26.259672619,3.6724702381
2012-04-11 12:56:16,111,1,29.3860119048,3.12633928571
2012-04-11 12:56:17,112,1,31.9723214286,2.58630952381
2012-04-11 12:56:18,113,1,34.0848958333,2.11257440476
2012-04-11 12:56:19,114,1,35.8162202381,1.73132440476
2012-04-11 12:56:20,115,1,37.2590029762,1.4427827381
2012-04-11 12:56:21,116,1,38.5152529762,1.25625
2012-04-11 12:56:22,117,1,39.6960565476,1.18080357143
2012-04-11 12:56:23,118,1,40.8729910714,1.17693452381
2012-04-11 12:56:24,119,1,42.0472470238,1.17425595238
2012-04-11 12:56:25,120,1,43.1667410714,1.11949404762
2012-04-11 12:56:26,121,1,44.1405505952,0.973809523809
2012-04-11 12:56:27,122,1,44.8580357143,0.717485119048
2012-04-11 12:56:28,123,1,45.2467261905,0.388690476191
2012-04-11 12:56:29,124,1,45.3293154762,0.0825892857143
2012-04-11 12:56:30,125,1,45.2276785714,-0.101636904762
2012-04-11 12:56:31,126,1,45.108110119,-0.119568452381
2012-04-11 12:56:32,127,1,45.0953125,-0.0127976190476
2012-04-11 12:56:33,128,1,45.2151785714,0.119866071429
2012-04-11 12:56:34,129,1,45.4116815476,0.19650297619
2012-04-11 12:56:35,130,1,45.5977678571,0.186086309524
2012-04-11 12:56:36,131,1,45.6806547619,0.082886904762
2012-04-11 12:56:37,132,1,45.5826636905,-0.0979910714286
2012-04-11 12:56:38,133,1,45.28125,-0.301413690476
2012-04-11 12:56:39,134,1,44.8358630952,-0.445386904762
2012-04-11 12:56:40,135,1,44.3869047619,-0.448958333333
2012-04-11 12:56:41,136,1,44.0973958333,-0.289508928572
2012-04-11 12:56:42,137,1,44.0130952381,-0.0843005952381
2012-04-11 12:56:43,138,1,43.9702380952,-0.0428571428571
2012-04-11 12:56:44,139,1,43.6953125,-0.274925595238
2012-04-11 12:56:45,140,1,43.0259672619,-0.669345238095
2012-04-11 12:56:46,141,1,42.0767857143,-0.949181547619
2012-04-11 12:56:47,142,1,41.2226934524,-0.854092261905
2012-04-11 12:56:48,143,1,40.8669642857,-0.355729166667
2012-04-11 12:56:49,144,1,41.1567708333,0.289806547619
2012-04-11 12:56:50,145,1,41.9019345238,0.745163690476
2012-04-11 12:56:51,146,1,42.734375,0.83244047619
2012-04-11 12:56:52,147,1,43.3318452381,0.597470238095
2012-04-11 12:56:53,148,1,43.5642857143,0.232440476191
2012-04-11 12:56:54,149,1,43.5114583333,-0.0528273809524
2012-04-11 12:56:55,150,1,43.3630952381,-0.148363095238
2012-04-11 12:56:56,151,1,43.2917410714,-0.0713541666666
2012-04-11 12:56:57,152,1,43.3836309524,0.0918898809524
2012-04-11 12:56:58,153,1,43.6284970238,0.244866071429
2012-04-11 12:56:59,154,1,43.9433779762,0.314880952381
2012-04-11 12:57:00,155,1,44.2272321429,0.283854166667
2012-04-11 12:57:01,156,1,44.4198660714,0.192633928572
2012-04-11 12:57:02,157,1,44.5176339286,0.0977678571428
2012-04-11 12:57:03,158,1,44.5527529762,0.0351190476191
2012-04-11 12:57:04,159,1,44.5797619048,0.0270089285714
2012-04-11 12:57:05,160,1,44.6668154762,0.0870535714286
2012-04-11 12:57:06,161,1,44.8725446429,0.205729166667
2012-04-11 12:57:07,162,1,45.2220238095,0.349479166667
2012-04-11 12:57:08,163,1,45.6891369048,0.467113095238
2012-04-11 12:57:09,164,1,46.1873511905,0.498214285714
2012-04-11 12:57:10,165,1,46.5984375,0.411086309524
2012-04-11 12:57:11,166,1,46.8382440476,0.239806547619
2012-04-11 12:57:12,167,1,46.8948660714,0.0566220238096
2012-04-11 12:57:13,168,1,46.7999255952,-0.0949404761905
2012-04-11 12:57:14,169,1,46.5686011905,-0.231324404762
2012-04-11 12:57:15,170,1,46.1608630952,-0.407738095238
2012-04-11 12:57:16,171,1,45.4963541667,-0.664508928571
2012-04-11 12:57:17,172,1,44.5127232143,-0.983630952381
2012-04-11 12:57:18,173,1,43.1676339286,-1.34508928571
2012-04-11 12:57:19,174,1,41.3371279762,-1.83050595238
2012-04-11 12:57:20,175,1,38.8139136905,-2.52321428571
2012-04-11 12:57:21,176,1,35.5594494048,-3.25446428571
2012-04-11 12:57:22,177,1,31.9486607143,-3.61078869048
2012-04-11 12:57:23,178,1,28.6916666667,-3.25699404762
2012-04-11 12:57:24,179,1,26.4723958333,-2.21927083333
2012-04-11 12:57:25,180,1,25.5702380952,-0.902157738095
2012-04-11 12:57:26,181,1,25.7758184524,0.205580357143
2012-04-11 12:57:27,182,1,26.6833333333,0.907514880952
2012-04-11 12:57:28,183,1,28.0000744048,1.31674107143
2012-04-11 12:57:29,184,1,29.5526041667,1.5525297619
2012-04-11 12:57:30,185,1,31.140922619,1.58831845238
2012-04-11 12:57:31,186,1,32.5020089286,1.36108630952
2012-04-11 12:57:32,187,1,33.4142857143,0.912276785714
2012-04-11 12:57:33,188,1,33.8453869048,0.431101190476
2012-04-11 12:57:34,189,1,34.0031994048,0.1578125
2012-04-11 12:57:35,190,1,34.2060267857,0.202827380952
2012-04-11 12:57:36,191,1,34.6873511905,0.481324404762
2012-04-11 12:57:37,192,1,35.503125,0.815773809524
2012-04-11 12:57:38,193,1,36.5500744048,1.04694940476
2012-04-11 12:57:39,194,1,37.6343005952,1.08422619048
2012-04-11 12:57:40,195,1,38.5601190476,0.925818452381
