timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 08:17:20,0,50184,0.0,0.0
2012-07-14 08:17:21,1,1,4.74136904762,4.74136904762
2012-07-14 08:17:22,2,1,8.60974702381,3.86837797619
2012-07-14 08:17:23,3,1,12.8169642857,4.2072172619
2012-07-14 08:17:24,4,1,16.7034970238,3.8865327381
2012-07-14 08:17:25,5,1,20.0289434524,3.32544642857
2012-07-14 08:17:26,6,1,22.7851190476,2.75617559524
2012-07-14 08:17:27,7,1,25.0247767857,2.2396577381
2012-07-14 08:17:28,8,1,26.7953869048,1.77061011905
2012-07-14 08:17:29,9,1,28.1427083333,1.34732142857
2012-07-14 08:17:30,10,1,29.1386904762,0.995982142857
2012-07-14 08:17:31,11,1,29.8719494048,0.733258928571
2012-07-14 08:17:32,12,1,30.4030505952,0.531101190476
2012-07-14 08:17:33,13,1,30.7546130952,0.3515625
2012-07-14 08:17:34,14,1,30.9486607143,0.194047619048
2012-07-14 08:17:35,15,1,31.0332589286,0.0845982142857
2012-07-14 08:17:36,16,1,31.0564732143,0.0232142857143
2012-07-14 08:17:37,17,1,31.0086309524,-0.0478422619047
2012-07-14 08:17:38,18,1,30.7904017857,-0.218229166667
2012-07-14 08:17:39,19,1,30.2290178571,-0.561383928571
2012-07-14 08:17:40,20,1,29.1287946429,-1.10022321429
2012-07-14 08:17:41,21,1,27.3709077381,-1.75788690476
2012-07-14 08:17:42,22,1,25.0552827381,-2.315625
2012-07-14 08:17:43,23,1,22.5626488095,-2.49263392857
2012-07-14 08:17:44,24,1,20.428422619,-2.13422619048
2012-07-14 08:17:45,25,1,19.1005952381,-1.32782738095
2012-07-14 08:17:46,26,1,18.7470238095,-0.353571428571
2012-07-14 08:17:47,27,1,19.2243303571,0.477306547619
2012-07-14 08:17:48,28,1,20.2010416667,0.976711309524
2012-07-14 08:17:49,29,1,21.3005208333,1.09947916667
2012-07-14 08:17:50,30,1,22.1730654762,0.872544642857
2012-07-14 08:17:51,31,1,22.5600446429,0.386979166667
2012-07-14 08:17:52,32,1,22.3764136905,-0.183630952381
2012-07-14 08:17:53,33,1,21.703125,-0.673288690476
2012-07-14 08:17:54,34,1,20.6294642857,-1.07366071429
2012-07-14 08:17:55,35,1,19.0753720238,-1.5540922619
2012-07-14 08:17:56,36,1,16.8334821429,-2.24188988095
2012-07-14 08:17:57,37,1,13.9011904762,-2.93229166667
2012-07-14 08:17:58,38,1,10.7888392857,-3.11235119048
2012-07-14 08:17:59,39,1,8.39933035714,-2.38950892857
2012-07-14 08:18:00,40,1,7.51748511905,-0.881845238095
2012-07-14 08:18:01,41,1,8.35572916667,0.838244047619
2012-07-14 08:18:02,42,1,10.5048363095,2.14910714286
2012-07-14 08:18:03,43,1,13.2639136905,2.75907738095
2012-07-14 08:18:04,44,1,16.0332589286,2.7693452381
2012-07-14 08:18:05,45,1,18.4699404762,2.43668154762
2012-07-14 08:18:06,46,1,20.409375,1.93943452381
2012-07-14 08:18:07,47,1,21.7564732143,1.34709821429
2012-07-14 08:18:08,48,1,22.4489583333,0.692485119048
2012-07-14 08:18:09,49,1,22.4510416667,0.0020833333334
2012-07-14 08:18:10,50,1,21.7375,-0.713541666667
2012-07-14 08:18:11,51,1,20.2837053571,-1.45379464286
2012-07-14 08:18:12,52,1,18.0755952381,-2.20811011905
2012-07-14 08:18:13,53,1,15.1561755952,-2.91941964286
2012-07-14 08:18:14,54,1,11.7645089286,-3.39166666667
2012-07-14 08:18:15,55,1,8.50550595238,-3.25900297619
2012-07-14 08:18:16,56,1,6.28430059524,-2.22120535714
2012-07-14 08:18:17,57,1,5.89962797619,-0.384672619048
2012-07-14 08:18:18,58,1,7.5990327381,1.6994047619
2012-07-14 08:18:19,59,1,10.9553571429,3.35632440476
2012-07-14 08:18:20,60,1,15.1398809524,4.18452380952
2012-07-14 08:18:21,61,1,19.3848958333,4.24501488095
2012-07-14 08:18:22,62,1,23.2818452381,3.89694940476
2012-07-14 08:18:23,63,1,26.7398809524,3.45803571429
2012-07-14 08:18:24,64,1,29.7920386905,3.0521577381
2012-07-14 08:18:25,65,1,32.4767857143,2.68474702381
2012-07-14 08:18:26,66,1,34.8021577381,2.32537202381
2012-07-14 08:18:27,67,1,36.7367559524,1.93459821429
2012-07-14 08:18:28,68,1,38.2351190476,1.49836309524
2012-07-14 08:18:29,69,1,39.29375,1.05863095238
2012-07-14 08:18:30,70,1,39.988764881,0.695014880952
2012-07-14 08:18:31,71,1,40.4575892857,0.468824404762
2012-07-14 08:18:32,72,1,40.8359375,0.378348214286
2012-07-14 08:18:33,73,1,41.1892113095,0.353273809524
2012-07-14 08:18:34,74,1,41.479985119,0.290773809524
2012-07-14 08:18:35,75,1,41.600297619,0.1203125
2012-07-14 08:18:36,76,1,41.450297619,-0.15
2012-07-14 08:18:37,77,1,41.0044642857,-0.445833333333
2012-07-14 08:18:38,78,1,40.3261160714,-0.678348214286
2012-07-14 08:18:39,79,1,39.5310267857,-0.795089285714
2012-07-14 08:18:40,80,1,38.7316964286,-0.799330357143
2012-07-14 08:18:41,81,1,38.001264881,-0.730431547619
2012-07-14 08:18:42,82,1,37.3442708333,-0.656994047619
2012-07-14 08:18:43,83,1,36.6406994048,-0.703571428571
2012-07-14 08:18:44,84,1,35.6196428571,-1.02105654762
2012-07-14 08:18:45,85,1,33.9494047619,-1.67023809524
2012-07-14 08:18:46,86,1,31.4104910714,-2.53891369048
2012-07-14 08:18:47,87,1,28.032514881,-3.37797619048
2012-07-14 08:18:48,88,1,24.1089285714,-3.92358630952
2012-07-14 08:18:49,89,1,20.0763392857,-4.03258928571
2012-07-14 08:18:50,90,1,16.3260416667,-3.75029761905
2012-07-14 08:18:51,91,1,13.0499255952,-3.27611607143
2012-07-14 08:18:52,92,1,10.1898065476,-2.86011904762
2012-07-14 08:18:53,93,1,7.5349702381,-2.65483630952
2012-07-14 08:18:54,94,1,4.96889880952,-2.56607142857
2012-07-14 08:18:55,95,1,2.7490327381,-2.21986607143
2012-07-14 08:18:56,96,1,0.0,-2.7490327381
2012-07-14 08:19:23,123,27,0.0,0.0
2012-07-14 08:19:24,124,1,4.91495535714,4.91495535714
2012-07-14 08:19:25,125,1,9.02834821429,4.11339285714
2012-07-14 08:19:26,126,1,13.6510416667,4.62269345238
2012-07-14 08:19:27,127,1,18.084375,4.43333333333
2012-07-14 08:19:28,128,1,22.0191220238,3.93474702381
2012-07-14 08:19:29,129,1,25.4222470238,3.403125
2012-07-14 08:19:30,130,1,28.3694940476,2.94724702381
2012-07-14 08:19:31,131,1,30.9336309524,2.56413690476
2012-07-14 08:19:32,132,1,33.1607142857,2.22708333333
2012-07-14 08:19:33,133,1,35.0973958333,1.93668154762
2012-07-14 08:19:34,134,1,36.808110119,1.71071428571
2012-07-14 08:19:35,135,1,38.3469494048,1.53883928571
2012-07-14 08:19:36,136,1,39.712202381,1.36525297619
2012-07-14 08:19:37,137,1,40.8535714286,1.14136904762
2012-07-14 08:19:38,138,1,41.740327381,0.886755952381
2012-07-14 08:19:39,139,1,42.4090029762,0.668675595238
2012-07-14 08:19:40,140,1,42.9326636905,0.523660714286
2012-07-14 08:19:41,141,1,43.3517113095,0.419047619048
2012-07-14 08:19:42,142,1,43.6480654762,0.296354166667
2012-07-14 08:19:43,143,1,43.7914434524,0.14337797619
2012-07-14 08:19:44,144,1,43.8046130952,0.0131696428572
2012-07-14 08:19:45,145,1,43.7744047619,-0.0302083333333
2012-07-14 08:19:46,146,1,43.7962797619,0.021875
2012-07-14 08:19:47,147,1,43.9124255952,0.116145833333
2012-07-14 08:19:48,148,1,44.0959077381,0.183482142857
2012-07-14 08:19:49,149,1,44.2723958333,0.176488095238
2012-07-14 08:19:50,150,1,44.357514881,0.0851190476191
2012-07-14 08:19:51,151,1,44.2992559524,-0.0582589285714
2012-07-14 08:19:52,152,1,44.1033482143,-0.195907738095
2012-07-14 08:19:53,153,1,43.8247767857,-0.278571428571
2012-07-14 08:19:54,154,1,43.529985119,-0.294791666667
2012-07-14 08:19:55,155,1,43.2538690476,-0.276116071429
2012-07-14 08:19:56,156,1,42.9871279762,-0.266741071428
2012-07-14 08:19:57,157,1,42.6982142857,-0.288913690476
2012-07-14 08:19:58,158,1,42.3571428571,-0.341071428571
2012-07-14 08:19:59,159,1,41.943452381,-0.41369047619
2012-07-14 08:20:00,160,1,41.4492559524,-0.494196428571
2012-07-14 08:20:01,161,1,40.8905505952,-0.558705357143
2012-07-14 08:20:02,162,1,40.3194940476,-0.571056547619
2012-07-14 08:20:03,163,1,39.8119791667,-0.507514880952
2012-07-14 08:20:04,164,1,39.4302827381,-0.381696428572
2012-07-14 08:20:05,165,1,39.2005952381,-0.2296875
2012-07-14 08:20:06,166,1,39.1264136905,-0.074181547619
2012-07-14 08:20:07,167,1,39.2122767857,0.0858630952381
2012-07-14 08:20:08,168,1,39.4697916667,0.257514880952
2012-07-14 08:20:09,169,1,39.903125,0.433333333333
2012-07-14 08:20:10,170,1,40.4909970238,0.587872023809
2012-07-14 08:20:11,171,1,41.1835565476,0.692559523809
2012-07-14 08:20:12,172,1,41.907514881,0.723958333333
2012-07-14 08:20:13,173,1,42.5743303571,0.666815476191
2012-07-14 08:20:14,174,1,43.0988095238,0.524479166667
2012-07-14 08:20:15,175,1,43.3698660714,0.271056547619
2012-07-14 08:20:16,176,1,43.1175595238,-0.252306547619
2012-07-14 08:20:17,177,1,41.8114583333,-1.30610119048
2012-07-14 08:20:18,178,1,38.8183779762,-2.99308035714
2012-07-14 08:20:19,179,1,33.8498511905,-4.96852678571
2012-07-14 08:20:20,180,1,27.3985119048,-6.45133928571
2012-07-14 08:20:21,181,1,20.6985119048,-6.7
2012-07-14 08:20:22,182,1,15.1039434524,-5.59456845238
2012-07-14 08:20:23,183,1,11.3837053571,-3.72023809524
2012-07-14 08:20:24,184,1,9.46882440476,-1.91488095238
2012-07-14 08:20:25,185,1,8.70022321429,-0.768601190476
2012-07-14 08:20:26,186,1,8.28102678571,-0.419196428571
2012-07-14 08:20:27,187,1,7.63080357143,-0.650223214286
2012-07-14 08:20:28,188,1,6.53511904762,-1.09568452381
2012-07-14 08:20:29,189,1,5.13430059524,-1.40081845238
2012-07-14 08:20:30,190,1,3.77708333333,-1.3572172619
2012-07-14 08:20:31,191,1,2.79017857143,-0.986904761905
2012-07-14 08:20:32,192,1,2.30364583333,-0.486532738095
2012-07-14 08:20:33,193,1,2.25550595238,-0.0481398809524
2012-07-14 08:20:34,194,1,2.54508928571,0.289583333333
2012-07-14 08:20:35,195,1,3.11354166667,0.568452380952
2012-07-14 08:20:36,196,1,3.8359375,0.722395833333
2012-07-14 08:20:37,197,1,4.45461309524,0.618675595238
2012-07-14 08:20:38,198,1,4.73958333333,0.284970238095
2012-07-14 08:20:39,199,1,4.69360119048,-0.0459821428571
2012-07-14 08:20:40,200,1,4.55193452381,-0.141666666667
2012-07-14 08:20:41,201,1,4.57046130952,0.0185267857143
2012-07-14 08:20:42,202,1,4.81651785714,0.246056547619
2012-07-14 08:20:43,203,1,5.15982142857,0.343303571429
2012-07-14 08:20:44,204,1,5.41383928571,0.254017857143
2012-07-14 08:20:45,205,1,5.46138392857,0.0475446428571
2012-07-14 08:20:46,206,1,5.30617559524,-0.155208333333
2012-07-14 08:20:47,207,1,5.0537202381,-0.252455357143
2012-07-14 08:20:48,208,1,4.84211309524,-0.211607142857
2012-07-14 08:20:49,209,1,4.76577380952,-0.0763392857143
2012-07-14 08:20:50,210,1,4.82730654762,0.0615327380952
2012-07-14 08:20:51,211,1,4.96264880952,0.135342261905
2012-07-14 08:20:52,212,1,5.11078869048,0.148139880952
2012-07-14 08:20:53,213,1,5.21026785714,0.0994791666667
2012-07-14 08:20:54,214,1,5.14069940476,-0.069568452381
2012-07-14 08:20:55,215,1,4.7640625,-0.376636904762
2012-07-14 08:20:56,216,1,4.07879464286,-0.685267857143
2012-07-14 08:20:57,217,1,3.29058779762,-0.788206845238
2012-07-14 08:20:58,218,1,2.66822916667,-0.622358630952
2012-07-14 08:20:59,219,1,2.34761904762,-0.320610119048
2012-07-14 08:21:00,220,1,2.30453869048,-0.0430803571429
2012-07-14 08:21:01,221,1,2.4538764881,0.149337797619
2012-07-14 08:21:02,222,1,2.7156547619,0.26177827381
2012-07-14 08:21:03,223,1,3.00360863095,0.287953869048
2012-07-14 08:21:04,224,1,3.2055952381,0.201986607143
2012-07-14 08:21:05,225,1,3.2353422619,0.0297470238095
2012-07-14 08:21:06,226,1,3.10636904762,-0.128973214286
2012-07-14 08:21:07,227,1,2.91531994048,-0.191049107143
2012-07-14 08:21:08,228,1,2.75963293651,-0.155687003968
2012-07-14 08:21:09,229,1,2.68106646825,-0.078566468254
2012-07-14 08:21:10,230,1,2.65361607143,-0.0274503968254
2012-07-14 08:21:11,231,1,2.61384424603,-0.0397718253968
2012-07-14 08:21:12,232,1,2.51646825397,-0.0973759920635
2012-07-14 08:21:13,233,1,2.36300595238,-0.153462301587
2012-07-14 08:21:14,234,1,2.19402281746,-0.168983134921
2012-07-14 08:21:15,235,1,2.06238343254,-0.131639384921
2012-07-14 08:21:16,236,1,1.99097718254,-0.07140625
2012-07-14 08:21:17,237,1,1.95943700397,-0.0315401785714
2012-07-14 08:21:18,238,1,1.9435515873,-0.0158854166667
2012-07-14 08:21:19,239,1,1.94317956349,-0.00037202380953
2012-07-14 08:21:20,240,1,1.96736111111,0.0241815476191
2012-07-14 08:21:21,241,1,2.01732390873,0.0499627976191
2012-07-14 08:21:22,242,1,2.08521825397,0.0678943452381
