timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 10:22:08,0,7295,0.0,0.0
2012-11-01 10:22:09,1,1,1.83530505952,1.83530505952
2012-11-01 10:22:10,2,1,2.85667782738,1.02137276786
2012-11-01 10:22:11,3,1,3.5642485119,0.707570684524
2012-11-01 10:22:12,4,1,3.77367931548,0.209430803571
2012-11-01 10:22:13,5,1,3.61305803571,-0.160621279762
2012-11-01 10:22:14,6,1,3.24580233135,-0.367255704365
2012-11-01 10:22:15,7,1,2.82106894841,-0.424733382937
2012-11-01 10:22:16,8,1,2.49501488095,-0.32605406746
2012-11-01 10:22:17,9,1,2.34448164683,-0.150533234127
2012-11-01 10:22:18,10,1,2.33306671627,-0.0114149305556
2012-11-01 10:22:19,11,1,2.39401041667,0.0609437003968
2012-11-01 10:22:20,12,1,2.47919766865,0.0851872519841
2012-11-01 10:22:21,13,1,2.55355902778,0.074361359127
2012-11-01 10:22:22,14,1,2.60262276786,0.0490637400794
2012-11-01 10:22:23,15,1,2.63602430556,0.0334015376984
2012-11-01 10:22:24,16,1,2.66721230159,0.0311879960318
2012-11-01 10:22:25,17,1,2.7,0.0327876984127
2012-11-01 10:22:26,18,1,2.73100198413,0.031001984127
2012-11-01 10:22:27,19,1,2.7513640873,0.0203621031746
2012-11-01 10:22:28,20,1,2.7634672619,0.0121031746032
2012-11-01 10:22:29,21,1,2.83092757937,0.0674603174603
2012-11-01 10:22:30,22,1,3.11096230159,0.280034722222
2012-11-01 10:22:31,23,1,3.78675595238,0.675793650794
2012-11-01 10:22:32,24,1,4.88856646825,1.10181051587
2012-11-01 10:22:33,25,1,6.14164186508,1.25307539683
2012-11-01 10:22:34,26,1,7.06287202381,0.92123015873
2012-11-01 10:22:35,27,1,7.29191468254,0.22904265873
2012-11-01 10:22:36,28,1,6.83643353175,-0.455481150794
2012-11-01 10:22:37,29,1,6.03675595238,-0.799677579365
2012-11-01 10:22:38,30,1,5.33415178571,-0.702604166667
2012-11-01 10:22:39,31,1,5.01532738095,-0.318824404762
2012-11-01 10:22:40,32,1,5.13861607143,0.123288690476
2012-11-01 10:22:41,33,1,5.6640625,0.525446428571
2012-11-01 10:22:42,34,1,6.5505952381,0.886532738095
2012-11-01 10:22:43,35,1,7.73787202381,1.18727678571
2012-11-01 10:22:44,36,1,9.12700892857,1.38913690476
2012-11-01 10:22:45,37,1,10.58125,1.45424107143
2012-11-01 10:22:46,38,1,11.9537946429,1.37254464286
2012-11-01 10:22:47,39,1,13.1540178571,1.20022321429
2012-11-01 10:22:48,40,1,14.1615327381,1.00751488095
2012-11-01 10:22:49,41,1,14.9722470238,0.810714285714
2012-11-01 10:22:50,42,1,15.5704613095,0.598214285714
2012-11-01 10:22:51,43,1,15.9503720238,0.379910714286
2012-11-01 10:22:52,44,1,16.1513392857,0.200967261905
2012-11-01 10:22:53,45,1,16.2582589286,0.106919642857
2012-11-01 10:22:54,46,1,16.3376488095,0.0793898809524
2012-11-01 10:22:55,47,1,16.3938244048,0.0561755952381
2012-11-01 10:22:56,48,1,16.4150297619,0.0212053571429
2012-11-01 10:22:57,49,1,16.4358630952,0.0208333333333
2012-11-01 10:22:58,50,1,16.5743303571,0.138467261905
2012-11-01 10:22:59,51,1,17.0407738095,0.466443452381
2012-11-01 10:23:00,52,1,18.0227678571,0.981994047619
2012-11-01 10:23:01,53,1,19.4531994048,1.43043154762
2012-11-01 10:23:02,54,1,20.8841517857,1.43095238095
2012-11-01 10:23:03,55,1,21.659672619,0.775520833333
2012-11-01 10:23:04,56,1,21.3267857143,-0.332886904762
2012-11-01 10:23:05,57,1,19.9486607143,-1.378125
2012-11-01 10:23:06,58,1,18.0095982143,-1.9390625
2012-11-01 10:23:07,59,1,16.0050595238,-2.00453869048
2012-11-01 10:23:08,60,1,14.1113095238,-1.89375
2012-11-01 10:23:09,61,1,12.2000744048,-1.91123511905
2012-11-01 10:23:10,62,1,10.1047619048,-2.0953125
2012-11-01 10:23:11,63,1,7.85223214286,-2.2525297619
