timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 15:44:35,0,78499,0.0,0.0
2012-07-13 15:44:36,1,1,1.76581066964,1.76581066964
2012-07-13 15:44:37,2,1,2.59032690774,0.824516238095
2012-07-13 15:44:38,3,1,3.05349654762,0.463169639881
2012-07-13 15:44:39,4,1,3.15792373326,0.10442718564
2012-07-13 15:44:40,5,1,3.15470582571,-0.00321790755208
2012-07-13 15:44:41,6,1,3.16261132626,0.00790550055803
2012-07-13 15:44:42,7,1,3.14023397638,-0.0223773498884
2012-07-13 15:44:43,8,1,3.07444142001,-0.0657925563616
2012-07-13 15:44:44,9,1,3.06672184766,-0.00771957235863
2012-07-13 15:44:45,10,1,3.27890565513,0.212183807478
2012-07-13 15:44:46,11,1,3.88809476711,0.609189111979
2012-07-13 15:44:47,12,1,5.07109345796,1.18299869085
2012-07-13 15:44:48,13,1,6.92464644475,1.85355298679
2012-07-13 15:44:49,14,1,9.31588534859,2.39123890383
2012-07-13 15:44:50,15,1,11.8009113391,2.48502599051
2012-07-13 15:44:51,16,1,13.7559149356,1.95500359654
2012-07-13 15:44:52,17,1,14.6464095984,0.89049466276
2012-07-13 15:44:53,18,1,14.2074772124,-0.438932385975
2012-07-13 15:44:54,19,1,12.5195679107,-1.68790930171
2012-07-13 15:44:55,20,1,10.0917404397,-2.42782747098
2012-07-13 15:44:56,21,1,7.81324332366,-2.27849711607
2012-07-13 15:44:57,22,1,6.60185935045,-1.21138397321
2012-07-13 15:44:58,23,1,6.93638320312,0.334523852679
2012-07-13 15:44:59,24,1,8.64293095833,1.70654775521
2012-07-13 15:45:00,25,1,11.110862683,2.4679317247
2012-07-13 15:45:01,26,1,13.7503717426,2.63950905952
2012-07-13 15:45:02,27,1,16.2749253579,2.52455361533
2012-07-13 15:45:03,28,1,18.6279015372,2.35297617932
2012-07-13 15:45:04,29,1,20.8105652202,2.18266368304
2012-07-13 15:45:05,30,1,22.8473956205,2.0368304003
2012-07-13 15:45:06,31,1,24.7977677388,1.9503721183
2012-07-13 15:45:07,32,1,26.7089285335,1.91116079464
2012-07-13 15:45:08,33,1,28.566666631,1.85773809747
2012-07-13 15:45:09,34,1,30.2861606347,1.71949400372
2012-07-13 15:45:10,35,1,31.7455356347,1.459375
2012-07-13 15:45:11,36,1,32.8648065208,1.11927088616
2012-07-13 15:45:12,37,1,33.6773065179,0.812499997024
2012-07-13 15:45:13,38,1,34.3274551763,0.650148658482
2012-07-13 15:45:14,39,1,34.9977674271,0.670312250744
2012-07-13 15:45:15,40,1,35.8181541228,0.820386695685
2012-07-13 15:45:16,41,1,36.813466535,0.995312412202
2012-07-13 15:45:17,42,1,37.9182284397,1.10476190476
2012-07-13 15:45:18,43,1,39.0342998765,1.11607143676
2012-07-13 15:45:19,44,1,40.0726927448,1.0383928683
2012-07-13 15:45:20,45,1,40.9586303609,0.885937616071
2012-07-13 15:45:21,46,1,41.6353419621,0.676711601191
2012-07-13 15:45:22,47,1,42.0828869665,0.447545004464
2012-07-13 15:45:23,48,1,42.3223961168,0.239509150298
2012-07-13 15:45:24,49,1,42.3965776503,0.0741815334821
2012-07-13 15:45:25,50,1,42.3522322753,-0.044345375
2012-07-13 15:45:26,51,1,42.2369792403,-0.11525303497
2012-07-13 15:45:27,52,1,42.102455526,-0.134523714286
2012-07-13 15:45:28,53,1,42.000818721,-0.10163680506
2012-07-13 15:45:29,54,1,41.9668156555,-0.0340030654761
2012-07-13 15:45:30,55,1,42.0078868527,0.0410711971726
2012-07-13 15:45:31,56,1,42.1241813713,0.116294518601
2012-07-13 15:45:32,57,1,42.3182290863,0.19404771503
