timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 08:53:19,0,57245,0.0,0.0
2012-06-02 08:53:20,1,1,1.75277740278,1.75277740278
2012-06-02 08:53:21,2,1,2.76339228943,1.01061488666
2012-06-02 08:53:22,3,1,3.44434453869,0.680952249256
2012-06-02 08:53:23,4,1,3.67165099405,0.227306455357
2012-06-02 08:53:24,5,1,3.7029753006,0.0313243065476
2012-06-02 08:53:25,6,1,3.92832244097,0.225347140377
2012-06-02 08:53:26,7,1,4.66974108805,0.741418647073
2012-06-02 08:53:27,8,1,5.99665089807,1.32690981002
2012-06-02 08:53:28,9,1,7.67552008036,1.67886918229
2012-06-02 08:53:29,10,1,9.34174044568,1.66622036533
2012-06-02 08:53:30,11,1,10.717038157,1.37529771131
2012-06-02 08:53:31,12,1,11.7298110511,1.0127728941
2012-06-02 08:53:32,13,1,12.4924351543,0.762624103175
2012-06-02 08:53:33,14,1,13.1389134189,0.646478264633
2012-06-02 08:53:34,15,1,13.6860116362,0.547098217262
2012-06-02 08:53:35,16,1,14.0666662604,0.380654624256
2012-06-02 08:53:36,17,1,14.2519338862,0.185267625744
2012-06-02 08:53:37,18,1,14.2837789397,0.0318450535714
2012-06-02 08:53:38,19,1,14.1764128646,-0.107366075149
2012-06-02 08:53:39,20,1,13.8237344821,-0.35267838244
2012-06-02 08:53:40,21,1,13.051636532,-0.772097950149
2012-06-02 08:53:41,22,1,11.7515623162,-1.30007421577
2012-06-02 08:53:42,23,1,9.96502962202,-1.7865326942
2012-06-02 08:53:43,24,1,7.94538670759,-2.01964291443
2012-06-02 08:53:44,25,1,6.18132411979,-1.7640625878
2012-06-02 08:53:45,26,1,5.23430021503,-0.947023904762
2012-06-02 08:53:46,27,1,5.45885369568,0.224553480655
2012-06-02 08:53:47,28,1,6.84062448289,1.3817707872
2012-06-02 08:53:48,29,1,9.02395786161,2.18333337872
2012-06-02 08:53:49,30,1,11.5211306176,2.49717275595
2012-06-02 08:53:50,31,1,13.9989581384,2.47782752083
2012-06-02 08:53:51,32,1,16.3826635342,2.38370539583
2012-06-02 08:53:52,33,1,18.7313985997,2.34873506548
2012-06-02 08:53:53,34,1,21.0857140335,2.35431543378
2012-06-02 08:53:54,35,1,23.3726188348,2.28690480134
2012-06-02 08:53:55,36,1,25.3828867857,2.01026795089
2012-06-02 08:53:56,37,1,26.8734374368,1.49055065104
2012-06-02 08:53:57,38,1,27.7331100097,0.859672572917
2012-06-02 08:53:58,39,1,28.0435265402,0.310416530506
2012-06-02 08:53:59,40,1,27.9581096979,-0.0854168422619
2012-06-02 08:54:00,41,1,27.5115321711,-0.446577526786
2012-06-02 08:54:01,42,1,26.5520083207,-0.959523850447
2012-06-02 08:54:02,43,1,24.8790917448,-1.67291657589
2012-06-02 08:54:03,44,1,22.4921871667,-2.38690457813
2012-06-02 08:54:04,45,1,19.7404016429,-2.75178552381
2012-06-02 08:54:05,46,1,17.2130951771,-2.52730646577
2012-06-02 08:54:06,47,1,15.4475444948,-1.76555068229
2012-06-02 08:54:07,48,1,14.6883181228,-0.759226372024
2012-06-02 08:54:08,49,1,14.812127506,0.123809383185
2012-06-02 08:54:09,50,1,15.3842256763,0.572098170387
2012-06-02 08:54:10,51,1,15.8072167552,0.422991078869
2012-06-02 08:54:11,52,1,15.5159965171,-0.291220238095
2012-06-02 08:54:12,53,1,14.1673357954,-1.34866072173
2012-06-02 08:54:13,54,1,11.7784221473,-2.38891364807
2012-06-02 08:54:14,55,1,8.72008894792,-3.0583331994
2012-06-02 08:54:15,56,1,5.55840757887,-3.16168136905
2012-06-02 08:54:16,57,1,2.91555056399,-2.64285701488
2012-06-02 08:54:17,58,1,0.0,-2.91555056399
2012-06-02 08:54:38,79,21,0.0,0.0
2012-06-02 08:54:39,80,1,2.62120536682,2.62120536682
2012-06-02 08:54:40,81,1,4.60669644122,1.9854910744
2012-06-02 08:54:41,82,1,6.64114580878,2.03444936756
2012-06-02 08:54:42,83,1,8.42388377232,1.78273796354
2012-06-02 08:54:43,84,1,10.0437496183,1.61986584598
2012-06-02 08:54:44,85,1,11.775966654,1.73221703571
2012-06-02 08:54:45,86,1,13.85238025,2.07641359598
2012-06-02 08:54:46,87,1,16.3161452336,2.46376498363
2012-06-02 08:54:47,88,1,19.0169639167,2.70081868304
2012-06-02 08:54:48,89,1,21.7051337478,2.6881698311
2012-06-02 08:54:49,90,1,24.1311010112,2.42596726339
2012-06-02 08:54:50,91,1,26.1299847582,1.99888374702
2012-06-02 08:54:51,92,1,27.6765619129,1.54657715476
2012-06-02 08:54:52,93,1,28.8610855841,1.18452367113
2012-06-02 08:54:53,94,1,29.801412933,0.940327348958
2012-06-02 08:54:54,95,1,30.5647313839,0.763318450893
2012-06-02 08:54:55,96,1,31.1552819397,0.590550555803
2012-06-02 08:54:56,97,1,31.5673354628,0.412053523066
2012-06-02 08:54:57,98,1,31.8359366912,0.268601228423
2012-06-02 08:54:58,99,1,32.0366808899,0.200744198661
2012-06-02 08:54:59,100,1,32.2563983162,0.219717426339
2012-06-02 08:55:00,101,1,32.5602674085,0.303869092262
2012-06-02 08:55:01,102,1,32.9751482716,0.414880863095
2012-06-02 08:55:02,103,1,33.5108624859,0.535714214286
2012-06-02 08:55:03,104,1,34.1831096027,0.672247116815
2012-06-02 08:55:04,105,1,34.9933032827,0.810193680059
2012-06-02 08:55:05,106,1,35.8973213616,0.904018078869
2012-06-02 08:55:06,107,1,36.804761936,0.907440574405
2012-06-02 08:55:07,108,1,37.6101934293,0.805431493304
2012-06-02 08:55:08,109,1,38.24226175,0.632068320684
2012-06-02 08:55:09,110,1,38.688987808,0.446726058036
2012-06-02 08:55:10,111,1,38.9727674353,0.283779627232
2012-06-02 08:55:11,112,1,39.1143595685,0.141592133185
2012-06-02 08:55:12,113,1,39.1263386548,0.0119790863095
2012-06-02 08:55:13,114,1,39.0314725394,-0.0948661153274
2012-06-02 08:55:14,115,1,38.8770826131,-0.154389926339
2012-06-02 08:55:15,116,1,38.7186748467,-0.158407766369
2012-06-02 08:55:16,117,1,38.5897314196,-0.128943427083
2012-06-02 08:55:17,118,1,38.4954606481,-0.0942707715774
