timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 07:32:33,0,40532,0.0,0.0
2012-07-20 07:32:34,1,1,1.6478422619,1.6478422619
2012-07-20 07:32:35,2,1,2.35483630952,0.706994047619
2012-07-20 07:32:36,3,1,2.66197916667,0.307142857143
2012-07-20 07:32:37,4,1,2.65545634921,-0.00652281746032
2012-07-20 07:32:38,5,1,2.78479662698,0.129340277778
2012-07-20 07:32:39,6,1,3.38675595238,0.601959325397
2012-07-20 07:32:40,7,1,4.50885416667,1.12209821429
2012-07-20 07:32:41,8,1,6.01741071429,1.50855654762
2012-07-20 07:32:42,9,1,7.75044642857,1.73303571429
2012-07-20 07:32:43,10,1,9.62435515873,1.87390873016
2012-07-20 07:32:44,11,1,11.6398561508,2.01550099206
2012-07-20 07:32:45,12,1,13.7769345238,2.13707837302
2012-07-20 07:32:46,13,1,15.9208333333,2.14389880952
2012-07-20 07:32:47,14,1,17.9114583333,1.990625
2012-07-20 07:32:48,15,1,19.6404761905,1.72901785714
2012-07-20 07:32:49,16,1,21.0918154762,1.45133928571
2012-07-20 07:32:50,17,1,22.3116815476,1.21986607143
2012-07-20 07:32:51,18,1,23.3624255952,1.05074404762
2012-07-20 07:32:52,19,1,24.2863839286,0.923958333333
2012-07-20 07:32:53,20,1,25.0761160714,0.789732142857
2012-07-20 07:32:54,21,1,25.659375,0.583258928571
2012-07-20 07:32:55,22,1,25.8911458333,0.231770833333
2012-07-20 07:32:56,23,1,25.5633184524,-0.327827380952
2012-07-20 07:32:57,24,1,24.4814732143,-1.0818452381
2012-07-20 07:32:58,25,1,22.5915178571,-1.88995535714
2012-07-20 07:32:59,26,1,20.0890625,-2.50245535714
2012-07-20 07:33:00,27,1,17.4691220238,-2.61994047619
2012-07-20 07:33:01,28,1,15.4215029762,-2.04761904762
2012-07-20 07:33:02,29,1,14.5264136905,-0.895089285714
2012-07-20 07:33:03,30,1,14.9419642857,0.415550595238
2012-07-20 07:33:04,31,1,16.3226934524,1.38072916667
2012-07-20 07:33:05,32,1,18.0293154762,1.70662202381
2012-07-20 07:33:06,33,1,19.4990327381,1.4697172619
2012-07-20 07:33:07,34,1,20.4944940476,0.995461309524
2012-07-20 07:33:08,35,1,21.0635416667,0.569047619048
2012-07-20 07:33:09,36,1,21.3500744048,0.286532738095
2012-07-20 07:33:10,37,1,21.4479166667,0.0978422619048
2012-07-20 07:33:11,38,1,21.3563244048,-0.0915922619048
2012-07-20 07:33:12,39,1,21.0422619048,-0.3140625
2012-07-20 07:33:13,40,1,20.5556547619,-0.486607142857
2012-07-20 07:33:14,41,1,20.0836309524,-0.472023809524
2012-07-20 07:33:15,42,1,19.8796130952,-0.204017857143
2012-07-20 07:33:16,43,1,20.1099702381,0.230357142857
2012-07-20 07:33:17,44,1,20.7241815476,0.614211309524
2012-07-20 07:33:18,45,1,21.4435267857,0.719345238095
2012-07-20 07:33:19,46,1,21.8994047619,0.455877976191
2012-07-20 07:33:20,47,1,21.8550595238,-0.0443452380953
2012-07-20 07:33:21,48,1,21.3611607143,-0.493898809524
2012-07-20 07:33:22,49,1,20.7201636905,-0.64099702381
2012-07-20 07:33:23,50,1,20.2808779762,-0.439285714286
2012-07-20 07:33:24,51,1,20.2302083333,-0.0506696428572
2012-07-20 07:33:25,52,1,20.5351190476,0.304910714286
2012-07-20 07:33:26,53,1,21.023735119,0.488616071429
2012-07-20 07:33:27,54,1,21.4880208333,0.464285714286
2012-07-20 07:33:28,55,1,21.7229166667,0.234895833333
2012-07-20 07:33:29,56,1,21.5054315476,-0.217485119048
2012-07-20 07:33:30,57,1,20.6205357143,-0.884895833333
2012-07-20 07:33:31,58,1,19.0087797619,-1.61175595238
2012-07-20 07:33:32,59,1,16.9173363095,-2.09144345238
2012-07-20 07:33:33,60,1,14.8959077381,-2.02142857143
2012-07-20 07:33:34,61,1,13.6163690476,-1.27953869048
2012-07-20 07:33:35,62,1,13.5927827381,-0.0235863095238
2012-07-20 07:33:36,63,1,14.9474702381,1.3546875
2012-07-20 07:33:37,64,1,17.3477678571,2.40029761905
2012-07-20 07:33:38,65,1,20.091889881,2.74412202381
2012-07-20 07:33:39,66,1,22.2749255952,2.18303571429
2012-07-20 07:33:40,67,1,23.0741815476,0.799255952381
2012-07-20 07:33:41,68,1,22.1843005952,-0.889880952381
2012-07-20 07:33:42,69,1,20.1547619048,-2.02953869048
2012-07-20 07:33:43,70,1,18.2318452381,-1.92291666667
2012-07-20 07:33:44,71,1,17.6648809524,-0.566964285714
2012-07-20 07:33:45,72,1,18.9444196429,1.27953869048
2012-07-20 07:33:46,73,1,21.5519345238,2.60751488095
2012-07-20 07:33:47,74,1,24.3898809524,2.83794642857
2012-07-20 07:33:48,75,1,26.4641369048,2.07425595238
2012-07-20 07:33:49,76,1,27.2484375,0.784300595238
2012-07-20 07:33:50,77,1,26.6037202381,-0.644717261905
2012-07-20 07:33:51,78,1,24.5370535714,-2.06666666667
2012-07-20 07:33:52,79,1,21.1033482143,-3.43370535714
2012-07-20 07:33:53,80,1,16.5810267857,-4.52232142857
2012-07-20 07:33:54,81,1,11.7730654762,-4.80796130952
2012-07-20 07:33:55,82,1,7.99367559524,-3.77938988095
2012-07-20 07:33:56,83,1,6.49642857143,-1.49724702381
2012-07-20 07:33:57,84,1,7.74866071429,1.25223214286
2012-07-20 07:33:58,85,1,11.1948660714,3.44620535714
2012-07-20 07:33:59,86,1,15.6901785714,4.4953125
2012-07-20 07:34:00,87,1,20.2154017857,4.52522321429
2012-07-20 07:34:01,88,1,24.2890625,4.07366071429
2012-07-20 07:34:02,89,1,27.8213541667,3.53229166667
2012-07-20 07:34:03,90,1,30.7442708333,2.92291666667
2012-07-20 07:34:04,91,1,32.8679315476,2.12366071429
2012-07-20 07:34:05,92,1,33.954389881,1.08645833333
2012-07-20 07:34:06,93,1,33.8002232143,-0.154166666667
2012-07-20 07:34:07,94,1,32.3502232143,-1.45
2012-07-20 07:34:08,95,1,29.8595982143,-2.490625
2012-07-20 07:34:09,96,1,26.920014881,-2.93958333333
2012-07-20 07:34:10,97,1,24.2529761905,-2.66703869048
2012-07-20 07:34:11,98,1,22.4070684524,-1.8459077381
2012-07-20 07:34:12,99,1,21.5820684524,-0.825
2012-07-20 07:34:13,100,1,21.6991071429,0.117038690476
2012-07-20 07:34:14,101,1,22.5888392857,0.889732142857
2012-07-20 07:34:15,102,1,24.0763392857,1.4875
2012-07-20 07:34:16,103,1,25.9427827381,1.86644345238
2012-07-20 07:34:17,104,1,27.9136160714,1.97083333333
2012-07-20 07:34:18,105,1,29.7485863095,1.8349702381
2012-07-20 07:34:19,106,1,31.3380952381,1.58950892857
2012-07-20 07:34:20,107,1,32.6929315476,1.35483630952
2012-07-20 07:34:21,108,1,33.8788690476,1.1859375
2012-07-20 07:34:22,109,1,35.0058779762,1.12700892857
2012-07-20 07:34:23,110,1,36.2459821429,1.24010416667
2012-07-20 07:34:24,111,1,37.7883928571,1.54241071429
2012-07-20 07:34:25,112,1,39.732514881,1.94412202381
2012-07-20 07:34:26,113,1,42.012797619,2.2802827381
2012-07-20 07:34:27,114,1,44.4392113095,2.42641369048
2012-07-20 07:34:28,115,1,46.8258928571,2.38668154762
2012-07-20 07:34:29,116,1,49.0834821429,2.25758928571
2012-07-20 07:34:30,117,1,51.2032738095,2.11979166667
2012-07-20 07:34:31,118,1,53.191889881,1.98861607143
2012-07-20 07:34:32,119,1,55.0367559524,1.84486607143
2012-07-20 07:34:33,120,1,56.7117559524,1.675
2012-07-20 07:34:34,121,1,58.2003720238,1.48861607143
2012-07-20 07:34:35,122,1,59.515625,1.31525297619
2012-07-20 07:34:36,123,1,60.6993303571,1.18370535714
2012-07-20 07:34:37,124,1,61.8054315476,1.10610119048
2012-07-20 07:34:38,125,1,62.8805059524,1.07507440476
2012-07-20 07:34:39,126,1,63.9430803571,1.06257440476
2012-07-20 07:34:40,127,1,64.9741815476,1.03110119048
2012-07-20 07:34:41,128,1,65.9314732143,0.957291666667
2012-07-20 07:34:42,129,1,66.7740327381,0.842559523809
