timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:43:53,0,49755,0.0,0.0
2012-11-03 08:43:54,1,1,2.27254464286,2.27254464286
2012-11-03 08:43:55,2,1,3.65386904762,1.38132440476
2012-11-03 08:43:56,3,1,4.69092261905,1.03705357143
2012-11-03 08:43:57,4,1,5.08936011905,0.3984375
2012-11-03 08:43:58,5,1,4.95327380952,-0.136086309524
2012-11-03 08:43:59,6,1,4.52001488095,-0.433258928571
2012-11-03 08:44:00,7,1,3.98686755952,-0.533147321429
2012-11-03 08:44:01,8,1,3.47782738095,-0.509040178571
2012-11-03 08:44:02,9,1,3.07890625,-0.398921130952
2012-11-03 08:44:03,10,1,2.85178571429,-0.227120535714
2012-11-03 08:44:04,11,1,2.80323660714,-0.0485491071429
2012-11-03 08:44:05,12,1,2.90751488095,0.10427827381
2012-11-03 08:44:06,13,1,3.2140625,0.306547619048
2012-11-03 08:44:07,14,1,3.88162202381,0.66755952381
2012-11-03 08:44:08,15,1,5.06171875,1.18009672619
2012-11-03 08:44:09,16,1,6.77180059524,1.71008184524
2012-11-03 08:44:10,17,1,8.85517113095,2.08337053571
2012-11-03 08:44:11,18,1,11.0335565476,2.17838541667
2012-11-03 08:44:12,19,1,13.0553943452,2.02183779762
2012-11-03 08:44:13,20,1,14.8193452381,1.76395089286
2012-11-03 08:44:14,21,1,16.3491815476,1.52983630952
2012-11-03 08:44:15,22,1,17.7045386905,1.35535714286
2012-11-03 08:44:16,23,1,18.9293154762,1.22477678571
2012-11-03 08:44:17,24,1,20.0276785714,1.09836309524
2012-11-03 08:44:18,25,1,20.9527529762,0.925074404762
2012-11-03 08:44:19,26,1,21.6113095238,0.658556547619
2012-11-03 08:44:20,27,1,21.9068452381,0.295535714286
2012-11-03 08:44:21,28,1,21.8089285714,-0.0979166666666
2012-11-03 08:44:22,29,1,21.376860119,-0.432068452381
2012-11-03 08:44:23,30,1,20.7381696429,-0.638690476191
2012-11-03 08:44:24,31,1,20.0526785714,-0.685491071428
2012-11-03 08:44:25,32,1,19.4341517857,-0.618526785714
2012-11-03 08:44:26,33,1,18.8877232143,-0.546428571429
2012-11-03 08:44:27,34,1,18.3378720238,-0.549851190476
2012-11-03 08:44:28,35,1,17.6595238095,-0.678348214286
2012-11-03 08:44:29,36,1,16.6693080357,-0.990215773809
2012-11-03 08:44:30,37,1,15.171186756,-1.49812127976
2012-11-03 08:44:31,38,1,13.0784598214,-2.09272693452
2012-11-03 08:44:32,39,1,10.5483072917,-2.53015252976
2012-11-03 08:44:33,40,1,8.00360863095,-2.54469866071
2012-11-03 08:44:34,41,1,5.93045014881,-2.07315848214
2012-11-03 08:44:35,42,1,4.62600446429,-1.30444568452
2012-11-03 08:44:36,43,1,4.17142857143,-0.454575892857
2012-11-03 08:44:37,44,1,4.5736235119,0.402194940476
2012-11-03 08:44:38,45,1,5.87728794643,1.30366443452
2012-11-03 08:44:39,46,1,8.16566220238,2.28837425595
2012-11-03 08:44:40,47,1,11.4202938988,3.25463169643
2012-11-03 08:44:41,48,1,15.3765997024,3.95630580357
2012-11-03 08:44:42,49,1,19.574125744,4.19752604167
2012-11-03 08:44:43,50,1,23.5139508929,3.93982514881
2012-11-03 08:44:44,51,1,26.7780505952,3.26409970238
2012-11-03 08:44:45,52,1,29.1342261905,2.35617559524
2012-11-03 08:44:46,53,1,30.5610119048,1.42678571429
2012-11-03 08:44:47,54,1,31.1361607143,0.575148809524
2012-11-03 08:44:48,55,1,30.9408482143,-0.1953125
2012-11-03 08:44:49,56,1,30.0566964286,-0.884151785714
2012-11-03 08:44:50,57,1,28.5686011905,-1.4880952381
2012-11-03 08:44:51,58,1,26.5523065476,-2.01629464286
2012-11-03 08:44:52,59,1,24.0828125,-2.46949404762
2012-11-03 08:44:53,60,1,21.2560267857,-2.82678571429
2012-11-03 08:44:54,61,1,18.2105654762,-3.04546130952
2012-11-03 08:44:55,62,1,15.1363095238,-3.07425595238
2012-11-03 08:44:56,63,1,12.2383184524,-2.89799107143
2012-11-03 08:44:57,64,1,9.66793154762,-2.57038690476
2012-11-03 08:44:58,65,1,7.49799107143,-2.16994047619
2012-11-03 08:44:59,66,1,5.79598214286,-1.70200892857
2012-11-03 08:45:00,67,1,4.73444940476,-1.0615327381
2012-11-03 08:45:01,68,1,4.60654761905,-0.127901785714
2012-11-03 08:45:02,69,1,5.69575892857,1.08921130952
2012-11-03 08:45:03,70,1,8.08043154762,2.38467261905
2012-11-03 08:45:04,71,1,11.5091517857,3.4287202381
2012-11-03 08:45:05,72,1,15.4529761905,3.94382440476
2012-11-03 08:45:06,73,1,19.3041666667,3.85119047619
2012-11-03 08:45:07,74,1,22.5712053571,3.26703869048
2012-11-03 08:45:08,75,1,24.9927083333,2.42150297619
2012-11-03 08:45:09,76,1,26.590922619,1.59821428571
2012-11-03 08:45:10,77,1,27.6452380952,1.05431547619
2012-11-03 08:45:11,78,1,28.5527529762,0.907514880952
2012-11-03 08:45:12,79,1,29.6291666667,1.07641369048
2012-11-03 08:45:13,80,1,30.9649553571,1.33578869048
2012-11-03 08:45:14,81,1,32.4198660714,1.45491071429
2012-11-03 08:45:15,82,1,33.7425595238,1.32269345238
2012-11-03 08:45:16,83,1,34.7321428571,0.989583333333
2012-11-03 08:45:17,84,1,35.3482886905,0.616145833333
2012-11-03 08:45:18,85,1,35.7075892857,0.359300595238
2012-11-03 08:45:19,86,1,35.9882440476,0.280654761905
2012-11-03 08:45:20,87,1,36.3322172619,0.343973214286
2012-11-03 08:45:21,88,1,36.8060267857,0.473809523809
2012-11-03 08:45:22,89,1,37.419047619,0.613020833333
2012-11-03 08:45:23,90,1,38.1588541667,0.739806547619
2012-11-03 08:45:24,91,1,39.0005208333,0.841666666667
2012-11-03 08:45:25,92,1,39.889360119,0.888839285714
2012-11-03 08:45:26,93,1,40.7351934524,0.845833333333
2012-11-03 08:45:27,94,1,41.4418154762,0.70662202381
2012-11-03 08:45:28,95,1,41.9531994048,0.511383928571
2012-11-03 08:45:29,96,1,42.2814732143,0.328273809524
2012-11-03 08:45:30,97,1,42.4984375,0.216964285714
2012-11-03 08:45:31,98,1,42.6948660714,0.196428571429
