timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 08:34:05,0,1,0.0,0.0
2012-07-07 08:34:06,1,1,0.0,0.0
2012-07-07 08:34:07,2,1,0.0,0.0
2012-07-07 08:34:08,3,1,0.0,0.0
2012-07-07 08:34:09,4,1,0.0,0.0
2012-07-07 08:34:10,5,1,0.0,0.0
2012-07-07 08:34:11,6,1,2.3165922619,2.3165922619
2012-07-07 08:34:12,7,1,3.7064360119,1.38984375
2012-07-07 08:34:13,8,1,4.66793154762,0.961495535714
2012-07-07 08:34:14,9,1,4.95241815476,0.284486607143
2012-07-07 08:34:15,10,1,4.69754464286,-0.254873511905
2012-07-07 08:34:16,11,1,4.2167782753,-0.48076636756
2012-07-07 08:34:17,12,1,3.8122767939,-0.404501481399
2012-07-07 08:34:18,13,1,3.77924108259,-0.0330357113095
2012-07-07 08:34:19,14,1,4.41138389881,0.63214281622
2012-07-07 08:34:20,15,1,5.88225431027,1.47087041146
2012-07-07 08:34:21,16,1,8.12604132515,2.24378701488
2012-07-07 08:34:22,17,1,10.7850069234,2.65896559821
2012-07-07 08:34:23,18,1,13.2939726131,2.50896568973
2012-07-07 08:34:24,19,1,15.1541289018,1.86015628869
2012-07-07 08:34:25,20,1,16.1579608527,1.00383195089
2012-07-07 08:34:26,21,1,16.3325889167,0.174628063988
2012-07-07 08:34:27,22,1,15.7410711049,-0.591517811756
2012-07-07 08:34:28,23,1,14.4011901555,-1.3398809494
2012-07-07 08:34:29,24,1,12.4036454591,-1.99754469643
2012-07-07 08:34:30,25,1,10.1115322805,-2.29211317857
2012-07-07 08:34:31,26,1,8.20877925074,-1.90275302976
2012-07-07 08:34:32,27,1,7.45371973214,-0.755059518601
2012-07-07 08:34:33,28,1,8.26153228646,0.807812554315
2012-07-07 08:34:34,29,1,10.4415174539,2.17998516741
2012-07-07 08:34:35,30,1,13.3115322969,2.87001484301
2012-07-07 08:34:36,31,1,16.0674101354,2.75587783854
2012-07-07 08:34:37,32,1,18.0886153222,2.02120518676
2012-07-07 08:34:38,33,1,19.0111598214,0.922544499256
2012-07-07 08:34:39,34,1,18.6499246183,-0.361235203125
2012-07-07 08:34:40,35,1,16.9540168869,-1.6959077314
2012-07-07 08:34:41,36,1,14.1394336421,-2.81458324479
2012-07-07 08:34:42,37,1,10.9241807656,-3.21525287649
2012-07-07 08:34:43,38,1,8.4896569933,-2.43452377232
2012-07-07 08:34:44,39,1,7.95193374033,-0.537723252976
2012-07-07 08:34:45,40,1,9.71510332589,1.76316958557
2012-07-07 08:34:46,41,1,13.2505199859,3.53541665997
2012-07-07 08:34:47,42,1,17.4530497991,4.20252981324
2012-07-07 08:34:48,43,1,21.292261183,3.83921138393
2012-07-07 08:34:49,44,1,24.259225558,2.966964375
2012-07-07 08:34:50,45,1,26.3316959241,2.07247036607
2012-07-07 08:34:51,46,1,27.68697884,1.35528291592
2012-07-07 08:34:52,47,1,28.4956843772,0.808705537202
2012-07-07 08:34:53,48,1,28.8366814903,0.340997113095
2012-07-07 08:34:54,49,1,28.6583332307,-0.178348259673
2012-07-07 08:34:55,50,1,27.7789432098,-0.879390020833
2012-07-07 08:34:56,51,1,25.9330352999,-1.84590790997
2012-07-07 08:34:57,52,1,22.8851184866,-3.04791681324
2012-07-07 08:34:58,53,1,18.6696422202,-4.21547626637
2012-07-07 08:34:59,54,1,13.893228529,-4.77641369122
2012-07-07 08:35:00,55,1,9.76264821949,-4.13058030952
2012-07-07 08:35:01,56,1,7.57961256548,-2.18303565402
2012-07-07 08:35:02,57,1,8.01026735565,0.430654790179
2012-07-07 08:35:03,58,1,10.7235857798,2.71331842411
2012-07-07 08:35:04,59,1,14.6607136972,3.93712791741
2012-07-07 08:35:05,60,1,18.7116065119,4.05089281473
2012-07-07 08:35:06,61,1,22.2524547247,3.5408482128
2012-07-07 08:35:07,62,1,25.1644339256,2.91197920089
2012-07-07 08:35:08,63,1,27.5469488571,2.38251493155
2012-07-07 08:35:09,64,1,29.5168894063,1.96994054911
2012-07-07 08:35:10,65,1,31.150222881,1.6333334747
2012-07-07 08:35:11,66,1,32.4680058363,1.31778295536
2012-07-07 08:35:12,67,1,33.4471726987,0.979166862351
2012-07-07 08:35:13,68,1,34.0571429769,0.609970278274
2012-07-07 08:35:14,69,1,34.3005207813,0.243377804316
2012-07-07 08:35:15,70,1,34.2359371272,-0.0645836540179
2012-07-07 08:35:16,71,1,33.9750737024,-0.260863424851
2012-07-07 08:35:17,72,1,33.6496270766,-0.325446625744
2012-07-07 08:35:18,73,1,33.3597461473,-0.289880929315
2012-07-07 08:35:19,74,1,33.146799933,-0.212946214286
2012-07-07 08:35:20,75,1,33.0068448088,-0.139955124256
2012-07-07 08:35:21,76,1,32.9126484256,-0.0941963831846
2012-07-07 08:35:22,77,1,32.8272315417,-0.0854168839285
2012-07-07 08:35:23,78,1,32.7142847656,-0.112946776042
2012-07-07 08:35:24,79,1,32.5320672872,-0.182217478423
2012-07-07 08:35:25,80,1,32.1925584435,-0.33950884375
2012-07-07 08:35:26,81,1,31.5114575685,-0.681100875
2012-07-07 08:35:27,82,1,30.2193448013,-1.29211276711
2012-07-07 08:35:28,83,1,28.0713539025,-2.14799089881
2012-07-07 08:35:29,84,1,24.9935265126,-3.07782738988
2012-07-07 08:35:30,85,1,21.1430799844,-3.85044652827
2012-07-07 08:35:31,86,1,16.8206840915,-4.32239589286
2012-07-07 08:35:32,87,1,12.3339281935,-4.48675589807
2012-07-07 08:35:33,88,1,8.00059499479,-4.33333319866
2012-07-07 08:35:34,89,1,4.34293142932,-3.65766356548
2012-07-07 08:35:35,90,1,0.0,-4.34293142932
2012-07-07 08:35:51,106,16,0.0,0.0
2012-07-07 08:35:52,107,1,4.62827362723,4.62827362723
2012-07-07 08:35:53,108,1,8.38080338765,3.75252976042
2012-07-07 08:35:54,109,1,12.5066219159,4.12581852827
2012-07-07 08:35:55,110,1,16.3691963668,3.86257445089
2012-07-07 08:35:56,111,1,19.8275296049,3.4583332381
2012-07-07 08:35:57,112,1,22.9749252225,3.14739561756
2012-07-07 08:35:58,113,1,25.8536452656,2.87872004315
2012-07-07 08:35:59,114,1,28.390698782,2.53705351637
2012-07-07 08:36:00,115,1,30.5075887612,2.11688997917
2012-07-07 08:36:01,116,1,32.18244016,1.67485139881
2012-07-07 08:36:02,117,1,33.4198660335,1.23742587351
2012-07-07 08:36:03,118,1,34.2398812254,0.820015191964
2012-07-07 08:36:04,119,1,34.715774343,0.47589311756
2012-07-07 08:36:05,120,1,34.9809529799,0.265178636905
2012-07-07 08:36:06,121,1,35.1611611205,0.180208140625
2012-07-07 08:36:07,122,1,35.2976935312,0.136532410714
2012-07-07 08:36:08,123,1,35.3476932374,0.0499997061012
2012-07-07 08:36:09,124,1,35.2543150774,-0.0933781599702
2012-07-07 08:36:10,125,1,34.989954878,-0.264360199405
2012-07-07 08:36:11,126,1,34.5404012731,-0.449553604911
2012-07-07 08:36:12,127,1,33.9156244829,-0.624776790179
2012-07-07 08:36:13,128,1,33.1806543043,-0.734970178571
2012-07-07 08:36:14,129,1,32.4095978415,-0.771056462798
2012-07-07 08:36:15,130,1,31.6046871629,-0.804910678571
2012-07-07 08:36:16,131,1,30.6703865804,-0.934300582589
2012-07-07 08:36:17,132,1,29.4598955499,-1.21049103051
2012-07-07 08:36:18,133,1,27.8860860618,-1.5738094881
2012-07-07 08:36:19,134,1,25.9730651972,-1.91302086458
2012-07-07 08:36:20,135,1,23.7316960484,-2.24136914881
