timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 07:34:13,0,50807,0.0,0.0
2012-05-18 07:34:14,1,1,1.69222470238,1.69222470238
2012-05-18 07:34:15,2,1,2.50513392857,0.81290922619
2012-05-18 07:34:16,3,1,2.97429315476,0.46915922619
2012-05-18 07:34:17,4,1,3.09927455357,0.12498139881
2012-05-18 07:34:18,5,1,3.09888392857,-0.000390625
2012-05-18 07:34:19,6,1,3.10275297619,0.00386904761905
2012-05-18 07:34:20,7,1,3.09836309524,-0.00438988095238
2012-05-18 07:34:21,8,1,3.07706473214,-0.0212983630952
2012-05-18 07:34:22,9,1,3.16473214286,0.0876674107143
2012-05-18 07:34:23,10,1,3.50974702381,0.345014880952
2012-05-18 07:34:24,11,1,4.06056547619,0.550818452381
2012-05-18 07:34:25,12,1,4.644921875,0.58435639881
2012-05-18 07:34:26,13,1,5.28753720238,0.642615327381
2012-05-18 07:34:27,14,1,6.31594122024,1.02840401786
2012-05-18 07:34:28,15,1,8.07459077381,1.75864955357
2012-05-18 07:34:29,16,1,10.4334077381,2.35881696429
2012-05-18 07:34:30,17,1,12.584077381,2.15066964286
2012-05-18 07:34:31,18,1,13.5039434524,0.919866071429
2012-05-18 07:34:32,19,1,12.7238095238,-0.780133928571
2012-05-18 07:34:33,20,1,10.688764881,-2.03504464286
2012-05-18 07:34:34,21,1,8.47194940476,-2.21681547619
2012-05-18 07:34:35,22,1,7.15736607143,-1.31458333333
2012-05-18 07:34:36,23,1,7.39352678571,0.236160714286
2012-05-18 07:34:37,24,1,9.31941964286,1.92589285714
2012-05-18 07:34:38,25,1,12.6533482143,3.33392857143
2012-05-18 07:34:39,26,1,16.8177083333,4.16436011905
2012-05-18 07:34:40,27,1,21.1529761905,4.33526785714
2012-05-18 07:34:41,28,1,25.1283482143,3.97537202381
2012-05-18 07:34:42,29,1,28.4641369048,3.33578869048
2012-05-18 07:34:43,30,1,31.18125,2.71711309524
