timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 05:40:08,0,49576,0.0,0.0
2012-12-21 05:40:09,1,1,1.33251488095,1.33251488095
2012-12-21 05:40:10,2,1,2.05081845238,0.718303571429
2012-12-21 05:40:11,3,1,2.59464285714,0.543824404762
2012-12-21 05:40:12,4,1,2.90875496032,0.314112103175
2012-12-21 05:40:13,5,1,3.09868551587,0.189930555556
2012-12-21 05:40:14,6,1,3.20632440476,0.107638888889
2012-12-21 05:40:15,7,1,3.20044642857,-0.00587797619047
2012-12-21 05:40:16,8,1,3.05610119048,-0.144345238095
2012-12-21 05:40:17,9,1,2.82708333333,-0.229017857143
2012-12-21 05:40:18,10,1,2.75570436508,-0.071378968254
2012-12-21 05:40:19,11,1,3.28506944444,0.529365079365
2012-12-21 05:40:20,12,1,4.80007440476,1.51500496032
2012-12-21 05:40:21,13,1,7.31101190476,2.5109375
2012-12-21 05:40:22,14,1,10.4396577381,3.12864583333
2012-12-21 05:40:23,15,1,13.6970238095,3.25736607143
2012-12-21 05:40:24,16,1,16.7494543651,3.05243055556
2012-12-21 05:40:25,17,1,19.4591765873,2.70972222222
2012-12-21 05:40:26,18,1,21.7345982143,2.27542162698
2012-12-21 05:40:27,19,1,23.4270833333,1.69248511905
2012-12-21 05:40:28,20,1,24.4245535714,0.997470238095
2012-12-21 05:40:29,21,1,24.7669642857,0.342410714286
2012-12-21 05:40:30,22,1,24.6017857143,-0.165178571429
2012-12-21 05:40:31,23,1,24.0884672619,-0.513318452381
2012-12-21 05:40:32,24,1,23.3529017857,-0.73556547619
2012-12-21 05:40:33,25,1,22.4251488095,-0.927752976191
2012-12-21 05:40:34,26,1,21.1604166667,-1.26473214286
2012-12-21 05:40:35,27,1,19.2552083333,-1.90520833333
2012-12-21 05:40:36,28,1,16.4660714286,-2.78913690476
2012-12-21 05:40:37,29,1,12.9513392857,-3.51473214286
2012-12-21 05:40:38,30,1,9.365625,-3.58571428571
2012-12-21 05:40:39,31,1,6.5,-2.865625
2012-12-21 05:40:40,32,1,4.8005952381,-1.6994047619
2012-12-21 05:40:41,33,1,4.22425595238,-0.576339285714
2012-12-21 05:40:42,34,1,4.52983630952,0.305580357143
2012-12-21 05:40:43,35,1,5.65163690476,1.12180059524
2012-12-21 05:40:44,36,1,7.68742559524,2.03578869048
2012-12-21 05:40:45,37,1,10.5625744048,2.87514880952
2012-12-21 05:40:46,38,1,13.8960565476,3.33348214286
2012-12-21 05:40:47,39,1,17.2719494048,3.37589285714
2012-12-21 05:40:48,40,1,20.5486607143,3.27671130952
2012-12-21 05:40:49,41,1,23.791889881,3.24322916667
2012-12-21 05:40:50,42,1,26.9394345238,3.14754464286
2012-12-21 05:40:51,43,1,29.6758928571,2.73645833333
2012-12-21 05:40:52,44,1,31.6587797619,1.98288690476
2012-12-21 05:40:53,45,1,32.7786458333,1.11986607143
2012-12-21 05:40:54,46,1,33.1939732143,0.415327380952
2012-12-21 05:40:55,47,1,33.201264881,0.0072916666667
2012-12-21 05:40:56,48,1,33.1426339286,-0.058630952381
2012-12-21 05:40:57,49,1,33.3801339286,0.2375
2012-12-21 05:40:58,50,1,34.1738095238,0.793675595238
2012-12-21 05:40:59,51,1,35.4760416667,1.30223214286
2012-12-21 05:41:00,52,1,36.9014880952,1.42544642857
2012-12-21 05:41:01,53,1,37.9738839286,1.07239583333
2012-12-21 05:41:02,54,1,38.4422619048,0.468377976191
2012-12-21 05:41:03,55,1,38.4178571429,-0.0244047619048
2012-12-21 05:41:04,56,1,38.2441220238,-0.173735119048
2012-12-21 05:41:05,57,1,38.2176339286,-0.0264880952381
2012-12-21 05:41:06,58,1,38.4154761905,0.197842261905
2012-12-21 05:41:07,59,1,38.7529017857,0.337425595238
2012-12-21 05:41:08,60,1,39.1327380952,0.379836309524
2012-12-21 05:41:09,61,1,39.5234375,0.390699404762
2012-12-21 05:41:10,62,1,39.9354166667,0.411979166667
2012-12-21 05:41:11,63,1,40.3531994048,0.417782738095
2012-12-21 05:41:12,64,1,40.7257440476,0.372544642857
2012-12-21 05:41:13,65,1,41.0288690476,0.303125
2012-12-21 05:41:14,66,1,41.2889136905,0.260044642857
2012-12-21 05:41:15,67,1,41.5261160714,0.237202380952
2012-12-21 05:41:16,68,1,41.6990327381,0.172916666667
2012-12-21 05:41:17,69,1,41.7340029762,0.0349702380953
2012-12-21 05:41:18,70,1,41.6288690476,-0.105133928572
2012-12-21 05:41:19,71,1,41.4933779762,-0.135491071428
2012-12-21 05:41:20,72,1,41.4383184524,-0.0550595238096
2012-12-21 05:41:21,73,1,41.4400297619,0.00171130952391
2012-12-21 05:41:22,74,1,41.3444196429,-0.0956101190477
2012-12-21 05:41:23,75,1,41.0212053571,-0.323214285714
2012-12-21 05:41:24,76,1,40.5317708333,-0.48943452381
2012-12-21 05:41:25,77,1,40.109375,-0.422395833333
2012-12-21 05:41:26,78,1,39.9351934524,-0.174181547619
2012-12-21 05:41:27,79,1,39.963764881,0.0285714285714
2012-12-21 05:41:28,80,1,39.9726190476,0.0088541666666
2012-12-21 05:41:29,81,1,39.7496279762,-0.222991071428
2012-12-21 05:41:30,82,1,39.2421875,-0.507440476191
2012-12-21 05:41:31,83,1,38.5479166667,-0.694270833333
2012-12-21 05:41:32,84,1,37.7830357143,-0.764880952381
2012-12-21 05:41:33,85,1,36.9871279762,-0.795907738095
2012-12-21 05:41:34,86,1,36.136235119,-0.850892857143
2012-12-21 05:41:35,87,1,35.2042410714,-0.931994047619
2012-12-21 05:41:36,88,1,34.2026785714,-1.0015625
2012-12-21 05:41:37,89,1,33.1720238095,-1.0306547619
2012-12-21 05:41:38,90,1,32.1455357143,-1.02648809524
2012-12-21 05:41:39,91,1,31.1341517857,-1.01138392857
2012-12-21 05:41:40,92,1,30.1476190476,-0.986532738095
2012-12-21 05:41:41,93,1,29.2192708333,-0.928348214286
2012-12-21 05:41:42,94,1,28.3941220238,-0.825148809524
2012-12-21 05:41:43,95,1,27.6761904762,-0.717931547619
2012-12-21 05:41:44,96,1,26.9955357143,-0.680654761905
2012-12-21 05:41:45,97,1,26.2468005952,-0.748735119048
2012-12-21 05:41:46,98,1,25.3446428571,-0.902157738095
2012-12-21 05:41:47,99,1,24.2308779762,-1.11376488095
2012-12-21 05:41:48,100,1,22.8701636905,-1.36071428571
2012-12-21 05:41:49,101,1,21.2858630952,-1.58430059524
2012-12-21 05:41:50,102,1,19.6203125,-1.66555059524
2012-12-21 05:41:51,103,1,18.1604910714,-1.45982142857
2012-12-21 05:41:52,104,1,17.2787202381,-0.881770833333
2012-12-21 05:41:53,105,1,17.2994047619,0.0206845238096
2012-12-21 05:41:54,106,1,18.353125,1.0537202381
2012-12-21 05:41:55,107,1,20.3054315476,1.95230654762
2012-12-21 05:41:56,108,1,22.8401041667,2.53467261905
2012-12-21 05:41:57,109,1,25.6345238095,2.79441964286
2012-12-21 05:41:58,110,1,28.4595238095,2.825
2012-12-21 05:41:59,111,1,31.171577381,2.71205357143
2012-12-21 05:42:00,112,1,33.6617559524,2.49017857143
2012-12-21 05:42:01,113,1,35.7966517857,2.13489583333
2012-12-21 05:42:02,114,1,37.439360119,1.64270833333
2012-12-21 05:42:03,115,1,38.5541666667,1.11480654762
2012-12-21 05:42:04,116,1,39.2354910714,0.681324404762
2012-12-21 05:42:05,117,1,39.6540178571,0.418526785714
2012-12-21 05:42:06,118,1,40.0227678571,0.36875
2012-12-21 05:42:07,119,1,40.528125,0.505357142857
2012-12-21 05:42:08,120,1,41.2156994048,0.687574404762
2012-12-21 05:42:09,121,1,41.9691220238,0.753422619048
2012-12-21 05:42:10,122,1,42.6051339286,0.636011904762
2012-12-21 05:42:11,123,1,42.9848958333,0.379761904762
2012-12-21 05:42:12,124,1,43.0857886905,0.100892857143
2012-12-21 05:42:13,125,1,42.9997767857,-0.0860119047619
2012-12-21 05:42:14,126,1,42.8484375,-0.151339285714
2012-12-21 05:42:15,127,1,42.6970238095,-0.151413690476
2012-12-21 05:42:16,128,1,42.5281994048,-0.168824404762
2012-12-21 05:42:17,129,1,42.2540178571,-0.274181547619
2012-12-21 05:42:18,130,1,41.7813988095,-0.472619047619
2012-12-21 05:42:19,131,1,41.1209821429,-0.660416666667
2012-12-21 05:42:20,132,1,40.417485119,-0.70349702381
2012-12-21 05:42:21,133,1,39.8432291667,-0.574255952381
2012-12-21 05:42:22,134,1,39.4654017857,-0.377827380952
2012-12-21 05:42:23,135,1,39.2316220238,-0.233779761905
2012-12-21 05:42:24,-86264,1,39.0817708333,-0.149851190476
2012-12-21 05:42:25,-86263,1,39.0360863095,-0.0456845238095
2012-12-21 05:42:26,-86262,1,39.1510416667,0.114955357143
2012-12-21 05:42:27,-86261,1,39.4168154762,0.265773809524
2012-12-21 05:42:28,-86260,1,39.7162946429,0.299479166667
2012-12-21 05:42:29,-86259,1,39.8720238095,0.155729166667
2012-12-21 05:42:30,-86258,1,39.7300595238,-0.141964285714
2012-12-21 05:42:31,-86257,1,39.2235119048,-0.506547619048
2012-12-21 05:42:32,-86256,1,38.416889881,-0.80662202381
2012-12-21 05:42:33,-86255,1,37.5287946429,-0.888095238095
2012-12-21 05:42:34,-86254,1,36.8521577381,-0.676636904762
2012-12-21 05:42:35,-86253,1,36.569047619,-0.283110119048
2012-12-21 05:42:36,-86252,1,36.6341517857,0.0651041666667
2012-12-21 05:42:37,-86251,1,36.8584821429,0.224330357143
2012-12-21 05:42:38,-86250,1,37.108110119,0.249627976191
2012-12-21 05:42:39,-86249,1,37.4255208333,0.317410714286
2012-12-21 05:42:40,-86248,1,37.964360119,0.538839285714
2012-12-21 05:42:41,-86247,1,38.8069940476,0.842633928572
2012-12-21 05:42:42,-86246,1,39.8472470238,1.04025297619
2012-12-21 05:42:43,-86245,1,40.8486607143,1.00141369048
2012-12-21 05:42:44,-86244,1,41.6123511905,0.76369047619
