timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 09:14:14,0,1,0.0,0.0
2012-06-01 09:14:15,1,1,0.0,0.0
2012-06-01 09:14:16,2,1,0.0,0.0
2012-06-01 09:14:17,3,1,0.0,0.0
2012-06-01 09:14:18,4,1,0.0,0.0
2012-06-01 09:14:19,5,1,0.0,0.0
2012-06-01 09:14:20,6,1,4.22172619048,4.22172619048
2012-06-01 09:14:21,7,1,7.7028125,3.48108630952
2012-06-01 09:14:22,8,1,11.3729910714,3.67017857143
2012-06-01 09:14:23,9,1,14.2170089286,2.84401785714
2012-06-01 09:14:24,10,1,15.3682589286,1.15125
2012-06-01 09:14:25,11,1,14.5642113095,-0.804047619048
2012-06-01 09:14:26,12,1,12.4708928571,-2.09331845238
2012-06-01 09:14:27,13,1,10.4469494048,-2.02394345238
2012-06-01 09:14:28,14,1,9.73776785714,-0.709181547619
2012-06-01 09:14:29,15,1,10.7584375,1.02066964286
2012-06-01 09:14:30,16,1,13.045014881,2.28657738095
2012-06-01 09:14:31,17,1,15.7343005952,2.68928571429
2012-06-01 09:14:32,18,1,18.0782738095,2.34397321429
2012-06-01 09:14:33,19,1,19.6461309524,1.56785714286
2012-06-01 09:14:34,20,1,20.2296130952,0.583482142857
2012-06-01 09:14:35,21,1,19.7449404762,-0.484672619048
2012-06-01 09:14:36,22,1,18.2545684524,-1.49037202381
2012-06-01 09:14:37,23,1,15.968422619,-2.28614583333
2012-06-01 09:14:38,24,1,13.1872767857,-2.78114583333
2012-06-01 09:14:39,25,1,10.2738690476,-2.9134077381
2012-06-01 09:14:40,26,1,7.61614583333,-2.65772321429
2012-06-01 09:14:41,27,1,5.51186011905,-2.10428571429
2012-06-01 09:14:42,28,1,4.05078869048,-1.46107142857
2012-06-01 09:14:43,29,1,3.1512797619,-0.899508928571
2012-06-01 09:14:44,30,1,2.79790178571,-0.35337797619
2012-06-01 09:14:45,31,1,3.24191964286,0.444017857143
2012-06-01 09:14:46,32,1,4.8530952381,1.61117559524
2012-06-01 09:14:47,33,1,7.72604166667,2.87294642857
2012-06-01 09:14:48,34,1,11.4553720238,3.72933035714
2012-06-01 09:14:49,35,1,15.299702381,3.84433035714
2012-06-01 09:14:50,36,1,18.5891666667,3.28946428571
2012-06-01 09:14:51,37,1,21.0014583333,2.41229166667
2012-06-01 09:14:52,38,1,22.5127232143,1.51126488095
2012-06-01 09:14:53,39,1,23.2406994048,0.727976190476
