timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 10:09:39,0,81024,0.0,0.0
2012-06-02 10:09:40,1,1,3.87377232143,3.87377232143
2012-06-02 10:09:41,2,1,6.71413690476,2.84036458333
2012-06-02 10:09:42,3,1,9.57120535714,2.85706845238
2012-06-02 10:09:43,4,1,12.072172619,2.5009672619
2012-06-02 10:09:44,5,1,14.2386904762,2.16651785714
2012-06-02 10:09:45,6,1,16.1955729167,1.95688244048
2012-06-02 10:09:46,7,1,18.0110119048,1.8154389881
2012-06-02 10:09:47,8,1,19.6915922619,1.68058035714
2012-06-02 10:09:48,9,1,21.2010416667,1.50944940476
2012-06-02 10:09:49,10,1,22.482514881,1.28147321429
2012-06-02 10:09:50,11,1,23.5013392857,1.01882440476
2012-06-02 10:09:51,12,1,24.281547619,0.780208333333
2012-06-02 10:09:52,13,1,24.914360119,0.6328125
2012-06-02 10:09:53,14,1,25.4983630952,0.584002976191
2012-06-02 10:09:54,15,1,26.0359375,0.537574404762
2012-06-02 10:09:55,16,1,26.4174107143,0.381473214286
2012-06-02 10:09:56,17,1,26.5045386905,0.0871279761905
2012-06-02 10:09:57,18,1,26.1962797619,-0.308258928571
2012-06-02 10:09:58,19,1,25.448735119,-0.747544642857
2012-06-02 10:09:59,20,1,24.2605654762,-1.18816964286
2012-06-02 10:10:00,21,1,22.6386160714,-1.62194940476
2012-06-02 10:10:01,22,1,20.6625,-1.97611607143
2012-06-02 10:10:02,23,1,18.6504464286,-2.01205357143
2012-06-02 10:10:03,24,1,17.1691220238,-1.48132440476
2012-06-02 10:10:04,25,1,16.7629464286,-0.406175595238
2012-06-02 10:10:05,26,1,17.6267113095,0.863764880952
2012-06-02 10:10:06,27,1,19.4915922619,1.86488095238
2012-06-02 10:10:07,28,1,21.7910714286,2.29947916667
2012-06-02 10:10:08,29,1,23.9447172619,2.15364583333
2012-06-02 10:10:09,30,1,25.4900297619,1.5453125
2012-06-02 10:10:10,31,1,26.0093005952,0.519270833333
2012-06-02 10:10:11,32,1,25.1199404762,-0.889360119048
2012-06-02 10:10:12,33,1,22.6844494048,-2.43549107143
2012-06-02 10:10:13,34,1,19.0389136905,-3.64553571429
2012-06-02 10:10:14,35,1,15.0232886905,-4.015625
2012-06-02 10:10:15,36,1,11.7519345238,-3.27135416667
2012-06-02 10:10:16,37,1,10.1472470238,-1.6046875
2012-06-02 10:10:17,38,1,10.5022321429,0.354985119048
2012-06-02 10:10:18,39,1,12.4436011905,1.94136904762
2012-06-02 10:10:19,40,1,15.2884672619,2.84486607143
2012-06-02 10:10:20,41,1,18.4409970238,3.1525297619
2012-06-02 10:10:21,42,1,21.5531994048,3.11220238095
2012-06-02 10:10:22,43,1,24.440327381,2.88712797619
2012-06-02 10:10:23,44,1,26.9359375,2.49561011905
2012-06-02 10:10:24,45,1,28.8599702381,1.9240327381
2012-06-02 10:10:25,46,1,30.0869791667,1.22700892857
2012-06-02 10:10:26,47,1,30.587202381,0.500223214286
2012-06-02 10:10:27,48,1,30.4017113095,-0.185491071429
2012-06-02 10:10:28,49,1,29.6061755952,-0.795535714286
2012-06-02 10:10:29,50,1,28.2697172619,-1.33645833333
2012-06-02 10:10:30,51,1,26.3925595238,-1.8771577381
2012-06-02 10:10:31,52,1,23.8818452381,-2.51071428571
2012-06-02 10:10:32,53,1,20.6773065476,-3.20453869048
2012-06-02 10:10:33,54,1,17.0305059524,-3.64680059524
2012-06-02 10:10:34,55,1,13.6570684524,-3.3734375
2012-06-02 10:10:35,56,1,11.476860119,-2.18020833333
2012-06-02 10:10:36,57,1,11.1177083333,-0.359151785714
2012-06-02 10:10:37,58,1,12.5901041667,1.47239583333
2012-06-02 10:10:38,59,1,15.3341517857,2.74404761905
2012-06-02 10:10:39,60,1,18.576860119,3.24270833333
2012-06-02 10:10:40,61,1,21.6730654762,3.09620535714
2012-06-02 10:10:41,62,1,24.1816964286,2.50863095238
2012-06-02 10:10:42,63,1,25.8354910714,1.65379464286
2012-06-02 10:10:43,64,1,26.5336309524,0.698139880952
2012-06-02 10:10:44,65,1,26.3009672619,-0.232663690476
2012-06-02 10:10:45,66,1,25.2641369048,-1.03683035714
2012-06-02 10:10:46,67,1,23.6235863095,-1.64055059524
2012-06-02 10:10:47,68,1,21.5648065476,-2.0587797619
2012-06-02 10:10:48,69,1,19.248139881,-2.31666666667
2012-06-02 10:10:49,70,1,16.9058035714,-2.34233630952
2012-06-02 10:10:50,71,1,14.901264881,-2.00453869048
2012-06-02 10:10:51,72,1,13.6919642857,-1.20930059524
2012-06-02 10:10:52,73,1,13.6904761905,-0.0014880952381
2012-06-02 10:10:53,74,1,15.0740327381,1.38355654762
2012-06-02 10:10:54,75,1,17.6703125,2.5962797619
2012-06-02 10:10:55,76,1,21.0183035714,3.34799107143
2012-06-02 10:10:56,77,1,24.5549107143,3.53660714286
2012-06-02 10:10:57,78,1,27.7138392857,3.15892857143
2012-06-02 10:10:58,79,1,29.9288690476,2.2150297619
2012-06-02 10:10:59,80,1,30.7695684524,0.840699404762
2012-06-02 10:11:00,81,1,30.0796130952,-0.689955357143
2012-06-02 10:11:01,82,1,27.8828869048,-2.19672619048
2012-06-02 10:11:02,83,1,24.3290922619,-3.55379464286
2012-06-02 10:11:03,84,1,19.884077381,-4.44501488095
2012-06-02 10:11:04,85,1,15.4616071429,-4.4224702381
2012-06-02 10:11:05,86,1,12.2291666667,-3.23244047619
2012-06-02 10:11:06,87,1,11.1246279762,-1.10453869048
2012-06-02 10:11:07,88,1,12.3698660714,1.24523809524
2012-06-02 10:11:08,89,1,15.4011160714,3.03125
2012-06-02 10:11:09,90,1,19.2828869048,3.88177083333
2012-06-02 10:11:10,91,1,23.1950892857,3.91220238095
2012-06-02 10:11:11,92,1,26.6101934524,3.41510416667
2012-06-02 10:11:12,93,1,29.1627232143,2.5525297619
2012-06-02 10:11:13,94,1,30.5334077381,1.37068452381
2012-06-02 10:11:14,95,1,30.525297619,-0.0081101190476
2012-06-02 10:11:15,96,1,29.1358630952,-1.38943452381
2012-06-02 10:11:16,97,1,26.5151785714,-2.62068452381
2012-06-02 10:11:17,98,1,22.9517113095,-3.5634672619
2012-06-02 10:11:18,99,1,18.9640625,-3.98764880952
2012-06-02 10:11:19,100,1,15.3901041667,-3.57395833333
2012-06-02 10:11:20,101,1,13.2211309524,-2.16897321429
2012-06-02 10:11:21,102,1,13.1384672619,-0.0826636904762
2012-06-02 10:11:22,103,1,15.1242559524,1.98578869048
2012-06-02 10:11:23,104,1,18.4810267857,3.35677083333
2012-06-02 10:11:24,105,1,22.257514881,3.77648809524
2012-06-02 10:11:25,106,1,25.7195684524,3.46205357143
2012-06-02 10:11:26,107,1,28.4283482143,2.7087797619
2012-06-02 10:11:27,108,1,30.060639881,1.63229166667
2012-06-02 10:11:28,109,1,30.3777529762,0.317113095238
2012-06-02 10:11:29,110,1,29.2956845238,-1.08206845238
2012-06-02 10:11:30,111,1,26.8859375,-2.40974702381
2012-06-02 10:11:31,112,1,23.3450892857,-3.54084821429
2012-06-02 10:11:32,113,1,19.0201636905,-4.32492559524
2012-06-02 10:11:33,114,1,14.5359375,-4.48422619048
2012-06-02 10:11:34,115,1,10.8203125,-3.715625
2012-06-02 10:11:35,116,1,8.79092261905,-2.02938988095
2012-06-02 10:11:36,117,1,8.91294642857,0.122023809524
2012-06-02 10:11:37,118,1,10.976264881,2.06331845238
2012-06-02 10:11:38,119,1,14.2145833333,3.23831845238
2012-06-02 10:11:39,120,1,17.7185267857,3.50394345238
2012-06-02 10:11:40,121,1,20.8549107143,3.13638392857
2012-06-02 10:11:41,122,1,23.3946428571,2.53973214286
2012-06-02 10:11:42,123,1,25.3818452381,1.98720238095
2012-06-02 10:11:43,124,1,26.9240327381,1.5421875
2012-06-02 10:11:44,125,1,28.0526041667,1.12857142857
2012-06-02 10:11:45,126,1,28.7383928571,0.685788690476
2012-06-02 10:11:46,127,1,28.9991815476,0.260788690476
2012-06-02 10:11:47,128,1,28.9793154762,-0.0198660714285
2012-06-02 10:11:48,129,1,28.9238095238,-0.055505952381
2012-06-02 10:11:49,130,1,29.0503720238,0.1265625
2012-06-02 10:11:50,131,1,29.4255952381,0.375223214286
2012-06-02 10:11:51,132,1,29.9266369048,0.501041666667
2012-06-02 10:11:52,133,1,30.2954613095,0.368824404762
2012-06-02 10:11:53,134,1,30.271875,-0.0235863095238
2012-06-02 10:11:54,135,1,29.7235119048,-0.548363095238
2012-06-02 10:11:55,136,1,28.6493303571,-1.07418154762
2012-06-02 10:11:56,137,1,27.0538690476,-1.59546130952
2012-06-02 10:11:57,138,1,24.8601190476,-2.19375
2012-06-02 10:11:58,139,1,21.980952381,-2.87916666667
2012-06-02 10:11:59,140,1,18.4416294643,-3.53932291667
2012-06-02 10:12:00,141,1,14.4566220238,-3.98500744048
2012-06-02 10:12:01,142,1,10.5020833333,-3.95453869048
2012-06-02 10:12:02,143,1,7.30453869048,-3.19754464286
2012-06-02 10:12:03,144,1,5.63909970238,-1.6654389881
2012-06-02 10:12:04,145,1,6.01889880952,0.379799107143
2012-06-02 10:12:05,146,1,8.4126860119,2.39378720238
2012-06-02 10:12:06,147,1,12.2002232143,3.78753720238
2012-06-02 10:12:07,148,1,16.5020833333,4.30186011905
2012-06-02 10:12:08,149,1,20.597172619,4.09508928571
2012-06-02 10:12:09,150,1,24.0910342262,3.49386160714
2012-06-02 10:12:10,151,1,26.8750744048,2.78404017857
2012-06-02 10:12:11,152,1,29.0023809524,2.12730654762
2012-06-02 10:12:12,153,1,30.546875,1.54449404762
2012-06-02 10:12:13,154,1,31.5636160714,1.01674107143
2012-06-02 10:12:14,155,1,32.1523809524,0.588764880952
2012-06-02 10:12:15,156,1,32.4811011905,0.328720238095
2012-06-02 10:12:16,157,1,32.7230654762,0.241964285714
2012-06-02 10:12:17,158,1,32.9602678571,0.237202380952
2012-06-02 10:12:18,159,1,33.1085565476,0.148288690476
2012-06-02 10:12:19,160,1,32.9702380952,-0.138318452381
2012-06-02 10:12:20,161,1,32.4148065476,-0.555431547619
2012-06-02 10:12:21,162,1,31.475,-0.939806547619
2012-06-02 10:12:22,163,1,30.23125,-1.24375
2012-06-02 10:12:23,164,1,28.6410714286,-1.59017857143
2012-06-02 10:12:24,165,1,26.5847470238,-2.05632440476
2012-06-02 10:12:25,166,1,24.1385416667,-2.44620535714
2012-06-02 10:12:26,167,1,21.7113095238,-2.42723214286
2012-06-02 10:12:27,168,1,19.864360119,-1.84694940476
2012-06-02 10:12:28,169,1,19.0445684524,-0.819791666667
2012-06-02 10:12:29,170,1,19.403125,0.358556547619
2012-06-02 10:12:30,171,1,20.7589285714,1.35580357143
2012-06-02 10:12:31,172,1,22.7114583333,1.9525297619
2012-06-02 10:12:32,173,1,24.7517113095,2.04025297619
2012-06-02 10:12:33,174,1,26.3516369048,1.59992559524
