timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 10:01:54,0,27896,0.0,0.0
2012-12-01 10:01:55,1,1,3.98035714286,3.98035714286
2012-12-01 10:01:56,2,1,7.28303571429,3.30267857143
2012-12-01 10:01:57,3,1,11.0759672619,3.79293154762
2012-12-01 10:01:58,4,1,14.785639881,3.70967261905
2012-12-01 10:01:59,5,1,17.9199404762,3.13430059524
2012-12-01 10:02:00,6,1,19.9800595238,2.06011904762
2012-12-01 10:02:01,7,1,20.5386904762,0.558630952381
2012-12-01 10:02:02,8,1,19.4453869048,-1.09330357143
2012-12-01 10:02:03,9,1,17.0601934524,-2.38519345238
2012-12-01 10:02:04,10,1,14.2749255952,-2.78526785714
2012-12-01 10:02:05,11,1,12.1951636905,-2.07976190476
2012-12-01 10:02:06,12,1,11.6538690476,-0.541294642857
2012-12-01 10:02:07,13,1,12.7995535714,1.14568452381
2012-12-01 10:02:08,14,1,15.0001488095,2.2005952381
2012-12-01 10:02:09,15,1,17.1924107143,2.19226190476
2012-12-01 10:02:10,16,1,18.4162946429,1.22388392857
2012-12-01 10:02:11,17,1,18.1446428571,-0.271651785714
2012-12-01 10:02:12,18,1,16.3392113095,-1.80543154762
2012-12-01 10:02:13,19,1,13.3742559524,-2.96495535714
2012-12-01 10:02:14,20,1,9.93608630952,-3.43816964286
2012-12-01 10:02:15,21,1,6.90208333333,-3.03400297619
2012-12-01 10:02:16,22,1,5.1146577381,-1.78742559524
2012-12-01 10:02:17,23,1,5.07276785714,-0.0418898809524
2012-12-01 10:02:18,24,1,6.73623511905,1.6634672619
2012-12-01 10:02:19,25,1,9.60119047619,2.86495535714
2012-12-01 10:02:20,26,1,13.010639881,3.40944940476
2012-12-01 10:02:21,27,1,16.473139881,3.4625
2012-12-01 10:02:22,28,1,19.7592261905,3.28608630952
2012-12-01 10:02:23,29,1,22.7746279762,3.01540178571
2012-12-01 10:02:24,30,1,25.4024553571,2.62782738095
2012-12-01 10:02:25,31,1,27.470610119,2.0681547619
2012-12-01 10:02:26,32,1,28.8151041667,1.34449404762
2012-12-01 10:02:27,33,1,29.2968005952,0.481696428571
2012-12-01 10:02:28,34,1,28.7438244048,-0.552976190476
2012-12-01 10:02:29,35,1,26.9533482143,-1.79047619048
2012-12-01 10:02:30,36,1,23.8240327381,-3.12931547619
2012-12-01 10:02:31,37,1,19.5468005952,-4.27723214286
2012-12-01 10:02:32,38,1,14.7776041667,-4.76919642857
2012-12-01 10:02:33,39,1,10.6213541667,-4.15625
2012-12-01 10:02:34,40,1,8.2009672619,-2.42038690476
2012-12-01 10:02:35,41,1,8.05744047619,-0.143526785714
2012-12-01 10:02:36,42,1,9.93995535714,1.88251488095
2012-12-01 10:02:37,43,1,13.0797619048,3.13980654762
2012-12-01 10:02:38,44,1,16.6651041667,3.5853422619
2012-12-01 10:02:39,45,1,20.2151785714,3.55007440476
2012-12-01 10:02:40,46,1,23.5752232143,3.36004464286
2012-12-01 10:02:41,47,1,26.6572172619,3.08199404762
2012-12-01 10:02:42,48,1,29.3345238095,2.67730654762
2012-12-01 10:02:43,49,1,31.5058779762,2.17135416667
2012-12-01 10:02:44,50,1,33.1207589286,1.61488095238
2012-12-01 10:02:45,51,1,34.1755208333,1.05476190476
2012-12-01 10:02:46,52,1,34.7277529762,0.552232142857
2012-12-01 10:02:47,53,1,34.8960565476,0.168303571428
2012-12-01 10:02:48,54,1,34.8331845238,-0.0628720238095
2012-12-01 10:02:49,55,1,34.6685267857,-0.164657738095
2012-12-01 10:02:50,56,1,34.4508184524,-0.217708333333
2012-12-01 10:02:51,57,1,34.1584821429,-0.292336309524
2012-12-01 10:02:52,58,1,33.7607142857,-0.397767857143
2012-12-01 10:02:53,59,1,33.2599702381,-0.500744047619
2012-12-01 10:02:54,60,1,32.7128720238,-0.547098214286
2012-12-01 10:02:55,61,1,32.2421130952,-0.470758928571
2012-12-01 10:02:56,62,1,32.0158482143,-0.226264880952
2012-12-01 10:02:57,63,1,32.1898065476,0.173958333333
2012-12-01 10:02:58,64,1,32.8386904762,0.648883928571
2012-12-01 10:02:59,65,1,33.9138392857,1.07514880952
2012-12-01 10:03:00,66,1,35.2574404762,1.34360119048
2012-12-01 10:03:01,67,1,36.664360119,1.40691964286
2012-12-01 10:03:02,68,1,37.9543154762,1.28995535714
2012-12-01 10:03:03,69,1,39.0204613095,1.06614583333
2012-12-01 10:03:04,70,1,39.8318452381,0.811383928571
2012-12-01 10:03:05,71,1,40.400297619,0.568452380952
