timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 07:19:26,0,40681,0.0,0.0
2012-07-29 07:19:27,1,1,1.25119047619,1.25119047619
2012-07-29 07:19:28,2,1,1.92217261905,0.670982142857
2012-07-29 07:19:29,3,1,2.40796130952,0.485788690476
2012-07-29 07:19:30,4,1,2.61108630952,0.203125
2012-07-29 07:19:31,5,1,2.63385416667,0.0227678571429
2012-07-29 07:19:32,6,1,2.57805059524,-0.0558035714286
2012-07-29 07:19:33,7,1,2.48645833333,-0.0915922619048
2012-07-29 07:19:34,8,1,2.38683035714,-0.0996279761905
2012-07-29 07:19:35,9,1,2.30334821429,-0.0834821428572
2012-07-29 07:19:36,10,1,2.23928571429,-0.0640625
2012-07-29 07:19:37,11,1,2.2021577381,-0.0371279761905
2012-07-29 07:19:38,12,1,2.21785714286,0.0156994047619
2012-07-29 07:19:39,13,1,2.28697916667,0.0691220238095
2012-07-29 07:19:40,14,1,2.36473214286,0.0777529761905
2012-07-29 07:19:41,15,1,2.43489583333,0.0701636904762
2012-07-29 07:19:42,16,1,2.62098214286,0.186086309524
2012-07-29 07:19:43,17,1,3.17827380952,0.557291666667
2012-07-29 07:19:44,18,1,4.32395833333,1.14568452381
2012-07-29 07:19:45,19,1,6.09613095238,1.77217261905
2012-07-29 07:19:46,20,1,8.36220238095,2.26607142857
2012-07-29 07:19:47,21,1,10.8938988095,2.53169642857
2012-07-29 07:19:48,22,1,13.4507440476,2.5568452381
2012-07-29 07:19:49,23,1,15.829985119,2.37924107143
2012-07-29 07:19:50,24,1,17.8639136905,2.03392857143
2012-07-29 07:19:51,25,1,19.4671130952,1.60319940476
2012-07-29 07:19:52,26,1,20.7123511905,1.24523809524
2012-07-29 07:19:53,27,1,21.7683035714,1.05595238095
2012-07-29 07:19:54,28,1,22.7529017857,0.984598214286
2012-07-29 07:19:55,29,1,23.6961309524,0.943229166667
2012-07-29 07:19:56,30,1,24.595610119,0.899479166667
2012-07-29 07:19:57,31,1,25.4274553571,0.831845238095
2012-07-29 07:19:58,32,1,26.1066220238,0.679166666667
2012-07-29 07:19:59,33,1,26.4650297619,0.358407738095
2012-07-29 07:20:00,34,1,26.2678571429,-0.197172619048
2012-07-29 07:20:01,35,1,25.2816964286,-0.986160714286
2012-07-29 07:20:02,36,1,23.3703125,-1.91138392857
2012-07-29 07:20:03,37,1,20.5417410714,-2.82857142857
2012-07-29 07:20:04,38,1,16.9944940476,-3.54724702381
2012-07-29 07:20:05,39,1,13.2412946429,-3.75319940476
2012-07-29 07:20:06,40,1,10.1253720238,-3.11592261905
2012-07-29 07:20:07,41,1,8.52864583333,-1.59672619048
2012-07-29 07:20:08,42,1,8.94895833333,0.4203125
2012-07-29 07:20:09,43,1,11.2726934524,2.32373511905
