timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:36:46,0,50096,0.0,0.0
2012-07-27 07:36:47,1,1,2.05915178571,2.05915178571
2012-07-27 07:36:48,2,1,3.24694940476,1.18779761905
2012-07-27 07:36:49,3,1,4.09985119048,0.852901785714
2012-07-27 07:36:50,4,1,4.41577380952,0.315922619048
2012-07-27 07:36:51,5,1,4.25677083333,-0.15900297619
2012-07-27 07:36:52,6,1,3.76793154762,-0.488839285714
2012-07-27 07:36:53,7,1,3.16480654762,-0.603125
2012-07-27 07:36:54,8,1,2.80319940476,-0.361607142857
2012-07-27 07:36:55,9,1,3.10089285714,0.297693452381
2012-07-27 07:36:56,10,1,4.30171130952,1.20081845238
2012-07-27 07:36:57,11,1,6.33712797619,2.03541666667
2012-07-27 07:36:58,12,1,8.88638392857,2.54925595238
2012-07-27 07:36:59,13,1,11.5322916667,2.6459077381
2012-07-27 07:37:00,14,1,13.9538690476,2.42157738095
2012-07-27 07:37:01,15,1,16.0436755952,2.08980654762
2012-07-27 07:37:02,16,1,17.8456845238,1.80200892857
2012-07-27 07:37:03,17,1,19.4368303571,1.59114583333
2012-07-27 07:37:04,18,1,20.877827381,1.44099702381
2012-07-27 07:37:05,19,1,22.1949404762,1.31711309524
2012-07-27 07:37:06,20,1,23.3697172619,1.17477678571
2012-07-27 07:37:07,21,1,24.364360119,0.994642857143
2012-07-27 07:37:08,22,1,25.1626488095,0.798288690476
2012-07-27 07:37:09,23,1,25.7686755952,0.606026785714
2012-07-27 07:37:10,24,1,26.1561755952,0.3875
2012-07-27 07:37:11,25,1,26.2270089286,0.0708333333333
2012-07-27 07:37:12,26,1,25.8161458333,-0.410863095238
2012-07-27 07:37:13,27,1,24.7486607143,-1.06748511905
2012-07-27 07:37:14,28,1,22.9273065476,-1.82135416667
2012-07-27 07:37:15,29,1,20.3633184524,-2.56398809524
2012-07-27 07:37:16,30,1,17.1460565476,-3.21726190476
2012-07-27 07:37:17,31,1,13.4956845238,-3.65037202381
2012-07-27 07:37:18,32,1,9.8943452381,-3.60133928571
2012-07-27 07:37:19,33,1,7.06860119048,-2.82574404762
2012-07-27 07:37:20,34,1,5.72373511905,-1.34486607143
2012-07-27 07:37:21,35,1,6.20930059524,0.48556547619
2012-07-27 07:37:22,36,1,8.36480654762,2.15550595238
2012-07-27 07:37:23,37,1,11.6507440476,3.2859375
2012-07-27 07:37:24,38,1,15.4514880952,3.80074404762
2012-07-27 07:37:25,39,1,19.3002232143,3.84873511905
2012-07-27 07:37:26,40,1,22.8988839286,3.59866071429
2012-07-27 07:37:27,41,1,26.051860119,3.15297619048
2012-07-27 07:37:28,42,1,28.6354910714,2.58363095238
2012-07-27 07:37:29,43,1,30.5788690476,1.94337797619
2012-07-27 07:37:30,44,1,31.8420386905,1.26316964286
2012-07-27 07:37:31,45,1,32.4203125,0.578273809524
2012-07-27 07:37:32,46,1,32.350297619,-0.0700148809524
2012-07-27 07:37:33,47,1,31.6766369048,-0.673660714286
2012-07-27 07:37:34,48,1,30.3841517857,-1.29248511905
2012-07-27 07:37:35,49,1,28.3520833333,-2.03206845238
2012-07-27 07:37:36,50,1,25.4061011905,-2.94598214286
2012-07-27 07:37:37,51,1,21.507514881,-3.89858630952
2012-07-27 07:37:38,52,1,17.0180803571,-4.48943452381
2012-07-27 07:37:39,53,1,12.8031994048,-4.21488095238
2012-07-27 07:37:40,54,1,9.93117559524,-2.87202380952
2012-07-27 07:37:41,55,1,9.09888392857,-0.832291666667
2012-07-27 07:37:42,56,1,10.2472470238,1.14836309524
2012-07-27 07:37:43,57,1,12.6777529762,2.43050595238
2012-07-27 07:37:44,58,1,15.5423363095,2.86458333333
2012-07-27 07:37:45,59,1,18.2888392857,2.74650297619
2012-07-27 07:37:46,60,1,20.7494791667,2.46063988095
