timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:02:33,0,1,0.0,0.0
2012-07-18 07:02:34,1,1,0.0,0.0
2012-07-18 07:02:35,2,1,0.0,0.0
2012-07-18 07:02:36,3,1,0.0,0.0
2012-07-18 07:02:37,4,1,0.0,0.0
2012-07-18 07:02:38,5,1,0.0,0.0
2012-07-18 07:02:39,6,1,1.13837425595,1.13837425595
2012-07-18 07:02:40,7,1,1.66045386905,0.522079613095
2012-07-18 07:02:41,8,1,1.92092633929,0.260472470238
2012-07-18 07:02:42,9,1,1.96689918155,0.0459728422619
2012-07-18 07:02:43,10,1,1.94758184524,-0.0193173363095
2012-07-18 07:02:44,11,1,1.93087797619,-0.0167038690476
2012-07-18 07:02:45,12,1,1.92369791667,-0.00718005952381
2012-07-18 07:02:46,13,1,1.9980561756,0.0743582589286
2012-07-18 07:02:47,14,1,2.30930059524,0.311244419643
2012-07-18 07:02:48,15,1,2.96130952381,0.652008928571
2012-07-18 07:02:49,16,1,3.88035714286,0.919047619048
2012-07-18 07:02:50,17,1,4.83540736607,0.955050223214
2012-07-18 07:02:51,18,1,5.58919270833,0.753785342262
2012-07-18 07:02:52,19,1,6.08293340774,0.493740699405
2012-07-18 07:02:53,20,1,6.49421502976,0.411281622024
2012-07-18 07:02:54,21,1,7.07544642857,0.58123139881
2012-07-18 07:02:55,22,1,7.94047619048,0.865029761905
2012-07-18 07:02:56,23,1,9.009375,1.06889880952
2012-07-18 07:02:57,24,1,10.0960565476,1.08668154762
2012-07-18 07:02:58,25,1,11.0317708333,0.935714285714
2012-07-18 07:02:59,26,1,11.7494047619,0.717633928571
2012-07-18 07:03:00,27,1,12.2711309524,0.521726190476
2012-07-18 07:03:01,28,1,12.6273065476,0.356175595238
2012-07-18 07:03:02,29,1,12.8173363095,0.190029761905
2012-07-18 07:03:03,30,1,12.8619047619,0.044568452381
2012-07-18 07:03:04,31,1,12.8448660714,-0.0170386904762
2012-07-18 07:03:05,32,1,12.8363095238,-0.0085565476191
2012-07-18 07:03:06,33,1,12.7720982143,-0.0642113095238
2012-07-18 07:03:07,34,1,12.4256696429,-0.346428571429
2012-07-18 07:03:08,35,1,11.5338541667,-0.89181547619
2012-07-18 07:03:09,36,1,10.0716517857,-1.46220238095
2012-07-18 07:03:10,37,1,8.44375,-1.62790178571
2012-07-18 07:03:11,38,1,7.31369047619,-1.13005952381
2012-07-18 07:03:12,39,1,7.21629464286,-0.0973958333333
2012-07-18 07:03:13,40,1,8.29925595238,1.08296130952
2012-07-18 07:03:14,41,1,10.314360119,2.01510416667
2012-07-18 07:03:15,42,1,12.8177083333,2.50334821429
2012-07-18 07:03:16,43,1,15.4136904762,2.59598214286
2012-07-18 07:03:17,44,1,17.8488839286,2.43519345238
2012-07-18 07:03:18,45,1,19.986235119,2.13735119048
2012-07-18 07:03:19,46,1,21.7742559524,1.78802083333
2012-07-18 07:03:20,47,1,23.1988095238,1.42455357143
2012-07-18 07:03:21,48,1,24.2185267857,1.0197172619
2012-07-18 07:03:22,49,1,24.7515625,0.533035714286
2012-07-18 07:03:23,50,1,24.7163690476,-0.035193452381
2012-07-18 07:03:24,51,1,24.0784970238,-0.637872023809
2012-07-18 07:03:25,52,1,22.8785714286,-1.19992559524
2012-07-18 07:03:26,53,1,21.2235863095,-1.65498511905
2012-07-18 07:03:27,54,1,19.2361607143,-1.98742559524
2012-07-18 07:03:28,55,1,16.9943452381,-2.24181547619
2012-07-18 07:03:29,56,1,14.5035714286,-2.49077380952
2012-07-18 07:03:30,57,1,11.7279017857,-2.77566964286
2012-07-18 07:03:31,58,1,8.69248511905,-3.03541666667
2012-07-18 07:03:32,59,1,5.61860119048,-3.07388392857
2012-07-18 07:03:33,60,1,2.98928571429,-2.62931547619
2012-07-18 07:03:34,61,1,0.0,-2.98928571429
2012-07-18 07:04:06,93,32,0.0,0.0
2012-07-18 07:04:07,94,1,2.99092261905,2.99092261905
2012-07-18 07:04:08,95,1,5.71912202381,2.72819940476
2012-07-18 07:04:09,96,1,9.06324404762,3.34412202381
2012-07-18 07:04:10,97,1,12.5611607143,3.49791666667
2012-07-18 07:04:11,98,1,15.8982886905,3.33712797619
2012-07-18 07:04:12,99,1,18.909077381,3.01078869048
2012-07-18 07:04:13,100,1,21.5587797619,2.64970238095
2012-07-18 07:04:14,101,1,23.8724702381,2.31369047619
2012-07-18 07:04:15,102,1,25.8655505952,1.99308035714
2012-07-18 07:04:16,103,1,27.5284970238,1.66294642857
2012-07-18 07:04:17,104,1,28.8375,1.30900297619
2012-07-18 07:04:18,105,1,29.7813244048,0.943824404762
2012-07-18 07:04:19,106,1,30.4087797619,0.627455357143
2012-07-18 07:04:20,107,1,30.8556547619,0.446875
2012-07-18 07:04:21,108,1,31.2988839286,0.443229166667
