timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:06:55,0,43216,0.0,0.0
2012-07-19 07:06:56,1,1,1.15622519841,1.15622519841
2012-07-19 07:06:57,2,1,1.74639550265,0.590170304233
2012-07-19 07:06:58,3,1,2.09770171958,0.351306216931
2012-07-19 07:06:59,4,1,2.19176587302,0.0940641534392
2012-07-19 07:07:00,5,1,2.16889054233,-0.0228753306878
2012-07-19 07:07:01,6,1,2.1218832672,-0.0470072751323
2012-07-19 07:07:02,7,1,2.09521329365,-0.026669973545
2012-07-19 07:07:03,8,1,2.20020667989,0.104993386243
2012-07-19 07:07:04,9,1,2.57771990741,0.377513227513
2012-07-19 07:07:05,10,1,3.22896825397,0.651248346561
2012-07-19 07:07:06,11,1,3.97739748677,0.748429232804
2012-07-19 07:07:07,12,1,4.62180886243,0.644411375661
2012-07-19 07:07:08,13,1,5.12356150794,0.501752645503
2012-07-19 07:07:09,14,1,5.64877645503,0.52521494709
2012-07-19 07:07:10,15,1,6.38584656085,0.73707010582
2012-07-19 07:07:11,16,1,7.34337797619,0.957531415344
2012-07-19 07:07:12,17,1,8.37633928571,1.03296130952
2012-07-19 07:07:13,18,1,9.33824404762,0.961904761905
2012-07-19 07:07:14,19,1,10.1442708333,0.806026785714
2012-07-19 07:07:15,20,1,10.7343005952,0.590029761905
2012-07-19 07:07:16,21,1,11.0556547619,0.321354166667
2012-07-19 07:07:17,22,1,11.1295386905,0.0738839285714
2012-07-19 07:07:18,23,1,11.090625,-0.0389136904762
2012-07-19 07:07:19,24,1,11.091889881,0.0012648809524
2012-07-19 07:07:20,25,1,11.1802083333,0.0883184523809
2012-07-19 07:07:21,26,1,11.276264881,0.0960565476191
2012-07-19 07:07:22,27,1,11.2361607143,-0.0401041666667
2012-07-19 07:07:23,28,1,10.909375,-0.326785714286
2012-07-19 07:07:24,29,1,10.1561755952,-0.753199404762
2012-07-19 07:07:25,30,1,8.89389880952,-1.26227678571
2012-07-19 07:07:26,31,1,7.24754464286,-1.64635416667
