timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:46:27,0,42612,0.0,0.0
2013-01-28 07:46:28,1,1,4.62037037037,4.62037037037
2013-01-28 07:46:29,2,1,8.42240410053,3.80203373016
2013-01-28 07:46:30,3,1,12.7330357143,4.31063161376
2013-01-28 07:46:31,4,1,17.1168816138,4.38384589947
2013-01-28 07:46:32,5,1,21.4767939815,4.35991236772
2013-01-28 07:46:33,6,1,25.8234871032,4.34669312169
2013-01-28 07:46:34,7,1,30.0223048942,4.19881779101
2013-01-28 07:46:35,8,1,33.7181216931,3.69581679894
2013-01-28 07:46:36,9,1,36.5146081349,2.7964864418
2013-01-28 07:46:37,10,1,38.2390046296,1.72439649471
2013-01-28 07:46:38,11,1,39.0619130291,0.822908399471
2013-01-28 07:46:39,12,1,39.3764632937,0.31455026455
2013-01-28 07:46:40,13,1,39.529728836,0.153265542328
2013-01-28 07:46:41,14,1,39.6597304894,0.130001653439
2013-01-28 07:46:42,15,1,39.7630952381,0.103364748677
2013-01-28 07:46:43,16,1,39.8294642857,0.0663690476191
2013-01-28 07:46:44,17,1,39.8783482143,0.0488839285714
2013-01-28 07:46:45,18,1,39.9223214286,0.0439732142857
2013-01-28 07:46:46,19,1,39.934077381,0.011755952381
2013-01-28 07:46:47,20,1,39.8460565476,-0.0880208333334
2013-01-28 07:46:48,21,1,39.5802827381,-0.265773809524
2013-01-28 07:46:49,22,1,39.0902529762,-0.490029761905
2013-01-28 07:46:50,23,1,38.3850446429,-0.705208333333
2013-01-28 07:46:51,24,1,37.523139881,-0.861904761905
2013-01-28 07:46:52,25,1,36.5900297619,-0.933110119048
2013-01-28 07:46:53,26,1,35.6780505952,-0.911979166667
2013-01-28 07:46:54,27,1,34.876860119,-0.80119047619
2013-01-28 07:46:55,28,1,34.2648065476,-0.612053571429
2013-01-28 07:46:56,29,1,33.8883928571,-0.376413690476
2013-01-28 07:46:57,30,1,33.7353422619,-0.153050595238
2013-01-28 07:46:58,31,1,33.724702381,-0.0106398809524
2013-01-28 07:46:59,32,1,33.7365327381,0.0118303571428
2013-01-28 07:47:00,33,1,33.6327380952,-0.103794642857
2013-01-28 07:47:01,34,1,33.1889136905,-0.443824404762
2013-01-28 07:47:02,35,1,32.0551339286,-1.1337797619
2013-01-28 07:47:03,36,1,29.959375,-2.09575892857
2013-01-28 07:47:04,37,1,27.015625,-2.94375
2013-01-28 07:47:05,38,1,23.7688988095,-3.24672619048
2013-01-28 07:47:06,39,1,20.9140625,-2.85483630952
2013-01-28 07:47:07,40,1,18.9344494048,-1.97961309524
2013-01-28 07:47:08,41,1,17.928422619,-1.00602678571
2013-01-28 07:47:09,42,1,17.7314732143,-0.196949404762
2013-01-28 07:47:10,43,1,18.1257440476,0.394270833333
2013-01-28 07:47:11,44,1,18.8631696429,0.737425595238
2013-01-28 07:47:12,45,1,19.5813244048,0.718154761905
2013-01-28 07:47:13,46,1,19.8395089286,0.25818452381
2013-01-28 07:47:14,47,1,19.2689732143,-0.570535714286
2013-01-28 07:47:15,48,1,17.7004464286,-1.56852678571
2013-01-28 07:47:16,49,1,15.2005952381,-2.49985119048
2013-01-28 07:47:17,50,1,12.0275297619,-3.17306547619
2013-01-28 07:47:18,51,1,8.56316964286,-3.46436011905
2013-01-28 07:47:19,52,1,5.27120535714,-3.29196428571
2013-01-28 07:47:20,53,1,2.68757440476,-2.58363095238
2013-01-28 07:47:21,54,1,0.0,-2.68757440476
2013-01-28 07:47:55,88,34,0.0,0.0
2013-01-28 07:47:56,89,1,4.11688988095,4.11688988095
2013-01-28 07:47:57,90,1,7.62373511905,3.5068452381
2013-01-28 07:47:58,91,1,11.6428571429,4.01912202381
2013-01-28 07:47:59,92,1,15.5755208333,3.93266369048
2013-01-28 07:48:00,93,1,19.0635416667,3.48802083333
2013-01-28 07:48:01,94,1,21.9674107143,2.90386904762
2013-01-28 07:48:02,95,1,24.3627232143,2.3953125
2013-01-28 07:48:03,96,1,26.4414434524,2.0787202381
2013-01-28 07:48:04,97,1,28.3398065476,1.89836309524
2013-01-28 07:48:05,98,1,30.0797619048,1.73995535714
2013-01-28 07:48:06,99,1,31.6360863095,1.55632440476
2013-01-28 07:48:07,100,1,33.0069196429,1.37083333333
2013-01-28 07:48:08,101,1,34.2415922619,1.23467261905
2013-01-28 07:48:09,102,1,35.4090487637,1.16745650183
2013-01-28 07:48:10,103,1,36.5001488095,1.09110004579
2013-01-28 07:48:11,104,1,37.3689159799,0.86876717033
2013-01-28 07:48:12,105,1,37.823489011,0.454573031136
2013-01-28 07:48:13,106,1,37.7877575549,-0.035731456044
2013-01-28 07:48:14,107,1,37.3726076007,-0.415149954212
2013-01-28 07:48:15,108,1,36.8031192766,-0.569488324176
2013-01-28 07:48:16,109,1,36.2630666209,-0.540052655678
