timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 07:43:49,0,51581,0.0,0.0
2013-01-30 07:43:50,1,1,4.3912202381,4.3912202381
2013-01-30 07:43:51,2,1,7.96246279762,3.57124255952
2013-01-30 07:43:52,3,1,11.8402529762,3.87779017857
2013-01-30 07:43:53,4,1,15.4318080357,3.59155505952
2013-01-30 07:43:54,5,1,18.5103422619,3.07853422619
2013-01-30 07:43:55,6,1,21.1393229167,2.62898065476
2013-01-30 07:43:56,7,1,23.5363095238,2.39698660714
2013-01-30 07:43:57,8,1,25.9010044643,2.36469494048
2013-01-30 07:43:58,9,1,28.2888392857,2.38783482143
2013-01-30 07:43:59,10,1,30.6159970238,2.3271577381
2013-01-30 07:44:00,11,1,32.751264881,2.13526785714
2013-01-30 07:44:01,12,1,34.5972470238,1.84598214286
2013-01-30 07:44:02,13,1,36.1058779762,1.50863095238
2013-01-30 07:44:03,14,1,37.2508928571,1.14501488095
2013-01-30 07:44:04,15,1,38.0341517857,0.783258928571
2013-01-30 07:44:05,16,1,38.5014880952,0.467336309524
2013-01-30 07:44:06,17,1,38.6715029762,0.170014880952
2013-01-30 07:44:07,18,1,38.4670386905,-0.204464285714
2013-01-30 07:44:08,19,1,37.7935267857,-0.673511904762
2013-01-30 07:44:09,20,1,36.6679315476,-1.1255952381
2013-01-30 07:44:10,21,1,35.2550595238,-1.41287202381
2013-01-30 07:44:11,22,1,33.7962053571,-1.45885416667
2013-01-30 07:44:12,23,1,32.4534970238,-1.34270833333
2013-01-30 07:44:13,24,1,31.183110119,-1.27038690476
2013-01-30 07:44:14,25,1,29.7615327381,-1.42157738095
2013-01-30 07:44:15,26,1,27.9233630952,-1.83816964286
2013-01-30 07:44:16,27,1,25.5068452381,-2.41651785714
2013-01-30 07:44:17,28,1,22.5372767857,-2.96956845238
2013-01-30 07:44:18,29,1,19.1987268519,-3.33854993386
2013-01-30 07:44:19,30,1,15.7111441799,-3.48758267196
2013-01-30 07:44:20,31,1,12.2410962302,-3.47004794974
2013-01-30 07:44:21,32,1,8.97459490741,-3.26650132275
2013-01-30 07:44:22,33,1,6.22560350529,-2.74899140212
2013-01-30 07:44:23,34,1,4.33807043651,-1.88753306878
2013-01-30 07:44:24,35,1,3.45690310847,-0.881167328042
2013-01-30 07:44:25,36,1,3.42447089947,-0.0324322089947
2013-01-30 07:44:26,37,1,3.88045634921,0.455985449735
