timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:42:42,0,1,0.0,0.0
2013-01-24 07:42:43,1,1,0.0,0.0
2013-01-24 07:42:44,2,1,0.0,0.0
2013-01-24 07:42:45,3,1,0.0,0.0
2013-01-24 07:42:46,4,1,0.0,0.0
2013-01-24 07:42:47,5,1,0.0,0.0
2013-01-24 07:42:48,6,1,1.2841703869,1.2841703869
2013-01-24 07:42:49,7,1,1.85271577381,0.568545386905
2013-01-24 07:42:50,8,1,2.11824776786,0.265531994048
2013-01-24 07:42:51,9,1,2.17570684524,0.057459077381
2013-01-24 07:42:52,10,1,2.29375,0.118043154762
2013-01-24 07:42:53,11,1,2.69073660714,0.396986607143
2013-01-24 07:42:54,12,1,3.47602306548,0.785286458333
2013-01-24 07:42:55,13,1,4.67667410714,1.20065104167
2013-01-24 07:42:56,14,1,6.1939546131,1.51728050595
2013-01-24 07:42:57,15,1,7.77719494048,1.58324032738
2013-01-24 07:42:58,16,1,9.16795014881,1.39075520833
2013-01-24 07:42:59,17,1,10.2866443452,1.11869419643
2013-01-24 07:43:00,18,1,11.2607886905,0.974144345238
2013-01-24 07:43:01,19,1,12.302827381,1.04203869048
2013-01-24 07:43:02,20,1,13.5406994048,1.23787202381
2013-01-24 07:43:03,21,1,14.9264880952,1.38578869048
2013-01-24 07:43:04,22,1,16.3152529762,1.38876488095
2013-01-24 07:43:05,23,1,17.6049107143,1.2896577381
2013-01-24 07:43:06,24,1,18.7601934524,1.1552827381
2013-01-24 07:43:07,25,1,19.7488095238,0.988616071428
2013-01-24 07:43:08,26,1,20.5142857143,0.765476190476
2013-01-24 07:43:09,27,1,20.9739583333,0.459672619048
2013-01-24 07:43:10,28,1,20.9975446429,0.0235863095238
2013-01-24 07:43:11,29,1,20.4511904762,-0.546354166667
2013-01-24 07:43:12,30,1,19.3613095238,-1.08988095238
2013-01-24 07:43:13,31,1,18.0531994048,-1.30811011905
2013-01-24 07:43:14,32,1,17.0742559524,-0.978943452381
2013-01-24 07:43:15,33,1,16.8982886905,-0.175967261905
2013-01-24 07:43:16,34,1,17.6322172619,0.733928571429
2013-01-24 07:43:17,35,1,18.9845238095,1.35230654762
2013-01-24 07:43:18,36,1,20.509672619,1.52514880952
2013-01-24 07:43:19,37,1,21.8655505952,1.35587797619
2013-01-24 07:43:20,38,1,22.8679315476,1.00238095238
2013-01-24 07:43:21,39,1,23.3886904762,0.520758928571
2013-01-24 07:43:22,40,1,23.2676339286,-0.121056547619
2013-01-24 07:43:23,41,1,22.3695684524,-0.89806547619
2013-01-24 07:43:24,42,1,20.7837053571,-1.58586309524
2013-01-24 07:43:25,43,1,18.9552827381,-1.82842261905
2013-01-24 07:43:26,44,1,17.5509672619,-1.40431547619
2013-01-24 07:43:27,45,1,17.1256696429,-0.425297619048
2013-01-24 07:43:28,46,1,17.8203125,0.694642857143
2013-01-24 07:43:29,47,1,19.3149553571,1.49464285714
2013-01-24 07:43:30,48,1,21.0921875,1.77723214286
2013-01-24 07:43:31,49,1,22.7586309524,1.66644345238
2013-01-24 07:43:32,50,1,24.1473214286,1.38869047619
2013-01-24 07:43:33,51,1,25.2194196429,1.07209821429
2013-01-24 07:43:34,52,1,25.9241071429,0.7046875
2013-01-24 07:43:35,53,1,26.1127232143,0.188616071429
2013-01-24 07:43:36,54,1,25.5616071429,-0.551116071429
2013-01-24 07:43:37,55,1,24.0926339286,-1.46897321429
2013-01-24 07:43:38,56,1,21.6895833333,-2.40305059524
2013-01-24 07:43:39,57,1,18.5520089286,-3.13757440476
