timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 10:05:04,0,60391,0.0,0.0
2012-11-03 10:05:05,1,1,2.33875661376,2.33875661376
2012-11-03 10:05:06,2,1,3.71046626984,1.37170965608
2012-11-03 10:05:07,3,1,4.69705687831,0.986590608466
2012-11-03 10:05:08,4,1,5.12562830688,0.428571428571
2012-11-03 10:05:09,5,1,5.18799603175,0.0623677248677
2012-11-03 10:05:10,6,1,5.12974537037,-0.0582506613757
2012-11-03 10:05:11,7,1,5.05128141534,-0.0784639550265
2012-11-03 10:05:12,8,1,4.98172123016,-0.0695601851852
2012-11-03 10:05:13,9,1,5.08992228836,0.108201058201
2012-11-03 10:05:14,10,1,5.70975529101,0.619833002645
2012-11-03 10:05:15,11,1,7.10324900794,1.39349371693
2012-11-03 10:05:16,12,1,9.25025628307,2.14700727513
2012-11-03 10:05:17,13,1,11.8669064153,2.61665013228
2012-11-03 10:05:18,14,1,14.5968253968,2.72991898148
2012-11-03 10:05:19,15,1,17.2398892196,2.64306382275
2012-11-03 10:05:20,16,1,19.8155919312,2.57570271164
2012-11-03 10:05:21,17,1,22.3985863095,2.58299437831
2012-11-03 10:05:22,18,1,24.972172619,2.57358630952
2012-11-03 10:05:23,19,1,27.45,2.47782738095
2012-11-03 10:05:24,20,1,29.7396577381,2.2896577381
2012-11-03 10:05:25,21,1,31.7668154762,2.0271577381
2012-11-03 10:05:26,22,1,33.4933779762,1.7265625
2012-11-03 10:05:27,23,1,34.9255952381,1.4322172619
2012-11-03 10:05:28,24,1,36.0965029762,1.1709077381
2012-11-03 10:05:29,25,1,37.0453125,0.94880952381
2012-11-03 10:05:30,26,1,37.8032738095,0.757961309524
2012-11-03 10:05:31,27,1,38.3848214286,0.581547619048
2012-11-03 10:05:32,28,1,38.8037202381,0.418898809524
2012-11-03 10:05:33,29,1,39.1053571429,0.301636904762
2012-11-03 10:05:34,30,1,39.3673363095,0.261979166667
2012-11-03 10:05:35,31,1,39.6569196429,0.289583333333
2012-11-03 10:05:36,32,1,39.9850446429,0.328125
2012-11-03 10:05:37,33,1,40.2989583333,0.313913690476
2012-11-03 10:05:38,34,1,40.5266369048,0.227678571429
2012-11-03 10:05:39,35,1,40.6360863095,0.109449404762
2012-11-03 10:05:40,36,1,40.6504464286,0.0143601190476
2012-11-03 10:05:41,37,1,40.6161458333,-0.0343005952381
2012-11-03 10:05:42,38,1,40.5709821429,-0.0451636904762
2012-11-03 10:05:43,39,1,40.5348958333,-0.0360863095238
2012-11-03 10:05:44,40,1,40.515922619,-0.0189732142857
2012-11-03 10:05:45,41,1,40.5180803571,0.0021577380953
2012-11-03 10:05:46,42,1,40.5399553571,0.021875
2012-11-03 10:05:47,43,1,40.5676339286,0.0276785714285
2012-11-03 10:05:48,44,1,40.5722470238,0.00461309523811
2012-11-03 10:05:49,45,1,40.5160714286,-0.0561755952381
2012-11-03 10:05:50,46,1,40.3679315476,-0.148139880952
2012-11-03 10:05:51,47,1,40.1197916667,-0.248139880952
2012-11-03 10:05:52,48,1,39.793452381,-0.326339285714
2012-11-03 10:05:53,49,1,39.4304315476,-0.363020833333
2012-11-03 10:05:54,50,1,39.0496279762,-0.380803571429
2012-11-03 10:05:55,51,1,38.5760416667,-0.473586309524
2012-11-03 10:05:56,52,1,37.7999255952,-0.776116071429
2012-11-03 10:05:57,53,1,36.4180059524,-1.38191964286
2012-11-03 10:05:58,54,1,34.1354910714,-2.28251488095
2012-11-03 10:05:59,55,1,30.8086309524,-3.32686011905
2012-11-03 10:06:00,56,1,26.617485119,-4.19114583333
2012-11-03 10:06:01,57,1,22.1473214286,-4.47016369048
2012-11-03 10:06:02,58,1,18.2508184524,-3.89650297619
2012-11-03 10:06:03,59,1,15.7473958333,-2.50342261905
2012-11-03 10:06:04,60,1,15.0978422619,-0.649553571429
2012-11-03 10:06:05,61,1,16.2037202381,1.10587797619
2012-11-03 10:06:06,62,1,18.4880208333,2.28430059524
2012-11-03 10:06:07,63,1,21.197172619,2.70915178571
2012-11-03 10:06:08,64,1,23.6872767857,2.49010416667
2012-11-03 10:06:09,65,1,25.5927083333,1.90543154762
2012-11-03 10:06:10,66,1,26.8713541667,1.27864583333
2012-11-03 10:06:11,67,1,27.7074404762,0.836086309524
2012-11-03 10:06:12,68,1,28.3368303571,0.629389880952
2012-11-03 10:06:13,69,1,28.9085565476,0.571726190476
2012-11-03 10:06:14,70,1,29.4427827381,0.534226190476
2012-11-03 10:06:15,71,1,29.875297619,0.432514880952
2012-11-03 10:06:16,72,1,30.1253720238,0.250074404762
2012-11-03 10:06:17,73,1,30.1426339286,0.0172619047619
2012-11-03 10:06:18,74,1,29.9264880952,-0.216145833333
2012-11-03 10:06:19,75,1,29.5017113095,-0.424776785714
2012-11-03 10:06:20,76,1,28.8587053571,-0.643005952381
2012-11-03 10:06:21,77,1,27.9185267857,-0.940178571429
2012-11-03 10:06:22,78,1,26.5521577381,-1.36636904762
2012-11-03 10:06:23,79,1,24.6241071429,-1.92805059524
2012-11-03 10:06:24,80,1,22.0692708333,-2.55483630952
2012-11-03 10:06:25,81,1,19.0254464286,-3.04382440476
2012-11-03 10:06:26,82,1,15.8860863095,-3.13936011905
2012-11-03 10:06:27,83,1,13.1380208333,-2.74806547619
2012-11-03 10:06:28,84,1,11.1449404762,-1.99308035714
2012-11-03 10:06:29,85,1,10.0776785714,-1.06726190476
