timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 10:11:01,0,52297,0.0,0.0
2012-09-27 10:11:02,1,1,4.2400297619,4.2400297619
2012-09-27 10:11:03,2,1,7.43370535714,3.19367559524
2012-09-27 10:11:04,3,1,10.6543154762,3.22061011905
2012-09-27 10:11:05,4,1,13.2425595238,2.58824404762
2012-09-27 10:11:06,5,1,14.7759672619,1.5334077381
2012-09-27 10:11:07,6,1,15.0741815476,0.298214285714
2012-09-27 10:11:08,7,1,14.3759672619,-0.698214285714
2012-09-27 10:11:09,8,1,13.3821428571,-0.993824404762
2012-09-27 10:11:10,9,1,12.9474702381,-0.434672619048
2012-09-27 10:11:11,10,1,13.5925595238,0.645089285714
2012-09-27 10:11:12,11,1,15.2399553571,1.64739583333
2012-09-27 10:11:13,12,1,17.4082589286,2.16830357143
2012-09-27 10:11:14,13,1,19.6176339286,2.209375
2012-09-27 10:11:15,14,1,21.5976934524,1.98005952381
2012-09-27 10:11:16,15,1,23.253125,1.65543154762
2012-09-27 10:11:17,16,1,24.5904017857,1.33727678571
2012-09-27 10:11:18,17,1,25.6818452381,1.09144345238
2012-09-27 10:11:19,18,1,26.6241815476,0.942336309524
2012-09-27 10:11:20,19,1,27.4822916667,0.858110119048
2012-09-27 10:11:21,20,1,28.2604910714,0.778199404762
2012-09-27 10:11:22,21,1,28.9285714286,0.668080357143
2012-09-27 10:11:23,22,1,29.4697916667,0.541220238095
2012-09-27 10:11:24,23,1,29.8982142857,0.428422619048
2012-09-27 10:11:25,24,1,30.2329613095,0.33474702381
2012-09-27 10:11:26,25,1,30.4667410714,0.233779761905
2012-09-27 10:11:27,26,1,30.5729910714,0.10625
2012-09-27 10:11:28,27,1,30.5435267857,-0.0294642857143
2012-09-27 10:11:29,28,1,30.4103422619,-0.13318452381
2012-09-27 10:11:30,29,1,30.2352678571,-0.175074404762
2012-09-27 10:11:31,30,1,30.0844494048,-0.150818452381
2012-09-27 10:11:32,31,1,29.9933035714,-0.0911458333333
2012-09-27 10:11:33,32,1,29.9248511905,-0.0684523809524
2012-09-27 10:11:34,33,1,29.7633184524,-0.161532738095
2012-09-27 10:11:35,34,1,29.3714285714,-0.391889880952
2012-09-27 10:11:36,35,1,28.6439732143,-0.727455357143
2012-09-27 10:11:37,36,1,27.4822172619,-1.16175595238
2012-09-27 10:11:38,37,1,25.7235119048,-1.75870535714
2012-09-27 10:11:39,38,1,23.1302083333,-2.59330357143
2012-09-27 10:11:40,39,1,19.5390625,-3.59114583333
2012-09-27 10:11:41,40,1,15.1535714286,-4.38549107143
2012-09-27 10:11:42,41,1,10.718452381,-4.43511904762
2012-09-27 10:11:43,42,1,7.28883928571,-3.42961309524
2012-09-27 10:11:44,43,1,5.68139880952,-1.60744047619
2012-09-27 10:11:45,44,1,6.03266369048,0.351264880952
2012-09-27 10:11:46,45,1,7.79360119048,1.7609375
2012-09-27 10:11:47,46,1,10.1255208333,2.33191964286
2012-09-27 10:11:48,47,1,12.3713541667,2.24583333333
2012-09-27 10:11:49,48,1,14.263764881,1.89241071429
2012-09-27 10:11:50,49,1,15.8203869048,1.55662202381
2012-09-27 10:11:51,50,1,17.1508184524,1.33043154762
2012-09-27 10:11:52,51,1,18.3516369048,1.20081845238
2012-09-27 10:11:53,52,1,19.4776041667,1.1259672619
2012-09-27 10:11:54,53,1,20.5322916667,1.0546875
2012-09-27 10:11:55,54,1,21.4715029762,0.939211309524
2012-09-27 10:11:56,55,1,22.233110119,0.761607142857
2012-09-27 10:11:57,56,1,22.7957589286,0.562648809524
2012-09-27 10:11:58,57,1,23.242485119,0.446726190476
2012-09-27 10:11:59,58,1,23.7702380952,0.52775297619
2012-09-27 10:12:00,59,1,24.6010416667,0.830803571429
2012-09-27 10:12:01,60,1,25.8360119048,1.2349702381
2012-09-27 10:12:02,61,1,27.3614583333,1.52544642857
2012-09-27 10:12:03,62,1,28.9002232143,1.53876488095
2012-09-27 10:12:04,63,1,30.1863095238,1.28608630952
2012-09-27 10:12:05,64,1,31.1066220238,0.9203125
2012-09-27 10:12:06,65,1,31.6963541667,0.589732142857
2012-09-27 10:12:07,66,1,32.0453869048,0.349032738095
2012-09-27 10:12:08,67,1,32.223139881,0.177752976191
2012-09-27 10:12:09,68,1,32.2672619048,0.0441220238095
2012-09-27 10:12:10,69,1,32.2151785714,-0.0520833333333
2012-09-27 10:12:11,70,1,32.1115327381,-0.103645833333
2012-09-27 10:12:12,71,1,31.9678571429,-0.143675595238
2012-09-27 10:12:13,72,1,31.7305803571,-0.237276785714
2012-09-27 10:12:14,73,1,31.2908482143,-0.439732142857
2012-09-27 10:12:15,74,1,30.509375,-0.781473214286
2012-09-27 10:12:16,75,1,29.2489583333,-1.26041666667
2012-09-27 10:12:17,76,1,27.4305059524,-1.81845238095
2012-09-27 10:12:18,77,1,25.0647321429,-2.36577380952
2012-09-27 10:12:19,78,1,22.2019345238,-2.86279761905
2012-09-27 10:12:20,79,1,18.8899553571,-3.31197916667
2012-09-27 10:12:21,80,1,15.2467261905,-3.64322916667
2012-09-27 10:12:22,81,1,11.5223958333,-3.72433035714
2012-09-27 10:12:23,82,1,8.01168154762,-3.51071428571
2012-09-27 10:12:24,83,1,4.95357142857,-3.05811011905
2012-09-27 10:12:25,84,1,2.6084077381,-2.34516369048
2012-09-27 10:12:26,85,1,0.0,-2.6084077381
2012-09-27 10:13:42,161,76,0.0,0.0
2012-09-27 10:13:43,162,1,4.1021577381,4.1021577381
2012-09-27 10:13:44,163,1,7.42083333333,3.31867559524
2012-09-27 10:13:45,164,1,10.8546130952,3.4337797619
2012-09-27 10:13:46,165,1,13.659077381,2.80446428571
2012-09-27 10:13:47,166,1,15.652827381,1.99375
2012-09-27 10:13:48,167,1,17.1320684524,1.47924107143
2012-09-27 10:13:49,168,1,18.5625744048,1.43050595238
2012-09-27 10:13:50,169,1,20.2955357143,1.73296130952
2012-09-27 10:13:51,170,1,22.4392113095,2.14367559524
2012-09-27 10:13:52,171,1,24.8761904762,2.43697916667
2012-09-27 10:13:53,172,1,27.3719494048,2.49575892857
2012-09-27 10:13:54,173,1,29.7101934524,2.33824404762
2012-09-27 10:13:55,174,1,31.7888392857,2.07864583333
2012-09-27 10:13:56,175,1,33.6165178571,1.82767857143
2012-09-27 10:13:57,176,1,35.2244047619,1.60788690476
2012-09-27 10:13:58,177,1,36.601860119,1.37745535714
2012-09-27 10:13:59,178,1,37.7090029762,1.10714285714
2012-09-27 10:14:00,179,1,38.5201636905,0.811160714286
2012-09-27 10:14:01,180,1,39.0527529762,0.532589285714
2012-09-27 10:14:02,181,1,39.3625744048,0.309821428571
2012-09-27 10:14:03,182,1,39.515327381,0.15275297619
2012-09-27 10:14:04,183,1,39.5674107143,0.0520833333333
2012-09-27 10:14:05,184,1,39.5644345238,-0.0029761904762
2012-09-27 10:14:06,185,1,39.5424107143,-0.0220238095238
2012-09-27 10:14:07,186,1,39.5249255952,-0.0174851190476
2012-09-27 10:14:08,187,1,39.5264136905,0.00148809523809
2012-09-27 10:14:09,188,1,39.5700892857,0.0436755952381
2012-09-27 10:14:10,189,1,39.6931547619,0.12306547619
2012-09-27 10:14:11,190,1,39.9191220238,0.225967261905
2012-09-27 10:14:12,191,1,40.2380208333,0.318898809524
2012-09-27 10:14:13,192,1,40.6235863095,0.385565476191
2012-09-27 10:14:14,193,1,41.0621279762,0.438541666667
2012-09-27 10:14:15,194,1,41.565327381,0.503199404762
2012-09-27 10:14:16,195,1,42.151264881,0.5859375
2012-09-27 10:14:17,196,1,42.8102678571,0.659002976191
2012-09-27 10:14:18,197,1,43.4984375,0.688169642857
2012-09-27 10:14:19,198,1,44.1540922619,0.655654761905
2012-09-27 10:14:20,199,1,44.711235119,0.557142857143
2012-09-27 10:14:21,200,1,45.1177827381,0.406547619048
2012-09-27 10:14:22,201,1,45.3532738095,0.235491071429
2012-09-27 10:14:23,202,1,45.4104166667,0.0571428571429
2012-09-27 10:14:24,203,1,45.2288690476,-0.181547619048
2012-09-27 10:14:25,204,1,44.659375,-0.569494047619
2012-09-27 10:14:26,205,1,43.5608630952,-1.09851190476
2012-09-27 10:14:27,206,1,41.9693452381,-1.59151785714
2012-09-27 10:14:28,207,1,40.1615327381,-1.8078125
2012-09-27 10:14:29,208,1,38.542485119,-1.61904761905
2012-09-27 10:14:30,209,1,37.4365327381,-1.10595238095
