timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 10:01:24,0,61408,0.0,0.0
2012-07-11 10:01:25,1,1,4.14632442708,4.14632442708
2012-07-11 10:01:26,2,1,7.52580359375,3.37947916667
2012-07-11 10:01:27,3,1,11.3542410818,3.8284374881
2012-07-11 10:01:28,4,1,15.1262351272,3.77199404539
2012-07-11 10:01:29,5,1,18.5997321473,3.47349702009
2012-07-11 10:01:30,6,1,21.6202380595,3.0205059122
2012-07-11 10:01:31,7,1,24.0345088036,2.41427074405
2012-07-11 10:01:32,8,1,25.7494789472,1.7149701436
2012-07-11 10:01:33,9,1,26.8138092686,1.06433032143
2012-07-11 10:01:34,10,1,27.4024849025,0.588675633929
2012-07-11 10:01:35,11,1,27.7188242455,0.316339343006
2012-07-11 10:01:36,12,1,27.8813242507,0.162500005208
2012-07-11 10:01:37,13,1,27.878720026,-0.0026042247023
2012-07-11 10:01:38,14,1,27.63251459,-0.246205436012
2012-07-11 10:01:39,15,1,27.0808776317,-0.551636958333
2012-07-11 10:01:40,16,1,26.1957585826,-0.885119049107
2012-07-11 10:01:41,17,1,24.9547616071,-1.24099697545
2012-07-11 10:01:42,18,1,23.3183033564,-1.63645825074
2012-07-11 10:01:43,19,1,21.2283481027,-2.08995525372
2012-07-11 10:01:44,20,1,18.6380952083,-2.59025289435
2012-07-11 10:01:45,21,1,15.5750743735,-3.06302083482
2012-07-11 10:01:46,22,1,12.1871278586,-3.38794651488
2012-07-11 10:01:47,23,1,8.71837776339,-3.46875009524
2012-07-11 10:01:48,24,1,5.47537178497,-3.24300597842
2012-07-11 10:01:49,25,1,2.87574385677,-2.5996279282
2012-07-11 10:01:50,26,1,0.0,-2.87574385677
2012-07-11 10:02:29,65,39,0.0,0.0
2012-07-11 10:02:30,66,1,3.8132436131,3.8132436131
2012-07-11 10:02:31,67,1,6.82559462649,3.01235101339
2012-07-11 10:02:32,68,1,9.94970171354,3.12410708705
2012-07-11 10:02:33,69,1,12.688169058,2.73846734449
