timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 07:15:49,0,58219,0.0,0.0
2013-02-05 07:15:50,1,1,1.11398809524,1.11398809524
2013-02-05 07:15:51,2,1,1.5802827381,0.466294642857
2013-02-05 07:15:52,3,1,1.5853422619,0.00505952380952
2013-02-05 07:15:53,4,1,1.1353422619,-0.45
2013-02-05 07:15:54,5,1,0.0,-1.1353422619
2013-02-05 07:17:35,106,101,0.0,0.0
2013-02-05 07:17:36,107,1,1.50375744048,1.50375744048
2013-02-05 07:17:37,108,1,2.16212797619,0.658370535714
2013-02-05 07:17:38,109,1,2.4365327381,0.274404761905
2013-02-05 07:17:39,110,1,2.36867559524,-0.0678571428572
2013-02-05 07:17:40,111,1,2.25798611111,-0.110689484127
2013-02-05 07:17:41,112,1,2.35771329365,0.0997271825397
2013-02-05 07:17:42,113,1,2.77983630952,0.422123015873
2013-02-05 07:17:43,114,1,3.5709077381,0.791071428571
2013-02-05 07:17:44,115,1,4.76994047619,1.1990327381
2013-02-05 07:17:45,116,1,6.37224702381,1.60230654762
2013-02-05 07:17:46,117,1,8.28075396825,1.90850694444
2013-02-05 07:17:47,118,1,10.3153769841,2.03462301587
2013-02-05 07:17:48,119,1,12.2578125,1.94243551587
2013-02-05 07:17:49,120,1,13.9090029762,1.65119047619
2013-02-05 07:17:50,121,1,15.1537202381,1.2447172619
2013-02-05 07:17:51,122,1,15.9845238095,0.830803571429
2013-02-05 07:17:52,123,1,16.4595982143,0.475074404762
2013-02-05 07:17:53,124,1,16.6525297619,0.192931547619
2013-02-05 07:17:54,125,1,16.6425595238,-0.0099702380953
2013-02-05 07:17:55,126,1,16.5183779762,-0.124181547619
2013-02-05 07:17:56,127,1,16.3695684524,-0.14880952381
2013-02-05 07:17:57,128,1,16.2802827381,-0.0892857142858
2013-02-05 07:17:58,129,1,16.3203869048,0.0401041666667
2013-02-05 07:17:59,130,1,16.524702381,0.204315476191
2013-02-05 07:18:00,131,1,16.8864583333,0.361755952381
2013-02-05 07:18:01,132,1,17.3688244048,0.482366071429
2013-02-05 07:18:02,133,1,17.9147321429,0.545907738095
2013-02-05 07:18:03,134,1,18.4618303571,0.547098214286
2013-02-05 07:18:04,135,1,18.9579613095,0.496130952381
2013-02-05 07:18:05,136,1,19.3605654762,0.402604166667
2013-02-05 07:18:06,137,1,19.6427083333,0.282142857143
2013-02-05 07:18:07,138,1,19.8211309524,0.178422619048
2013-02-05 07:18:08,139,1,19.9681547619,0.147023809524
2013-02-05 07:18:09,140,1,20.1722470238,0.204092261905
2013-02-05 07:18:10,141,1,20.4657738095,0.293526785714
2013-02-05 07:18:11,142,1,20.7746279762,0.308854166667
2013-02-05 07:18:12,143,1,20.9381696429,0.163541666667
2013-02-05 07:18:13,144,1,20.8017857143,-0.136383928571
2013-02-05 07:18:14,145,1,20.3200892857,-0.481696428571
2013-02-05 07:18:15,146,1,19.5879464286,-0.732142857143
2013-02-05 07:18:16,147,1,18.7671875,-0.820758928571
2013-02-05 07:18:17,148,1,17.9576636905,-0.809523809524
2013-02-05 07:18:18,149,1,17.1196428571,-0.838020833333
2013-02-05 07:18:19,150,1,16.1072172619,-1.01242559524
2013-02-05 07:18:20,151,1,14.7476934524,-1.35952380952
2013-02-05 07:18:21,152,1,12.9148065476,-1.83288690476
2013-02-05 07:18:22,153,1,10.652827381,-2.26197916667
2013-02-05 07:18:23,154,1,8.31651785714,-2.33630952381
2013-02-05 07:18:24,155,1,6.52953869048,-1.78697916667
2013-02-05 07:18:25,156,1,5.89084821429,-0.63869047619
2013-02-05 07:18:26,157,1,6.625,0.734151785714
2013-02-05 07:18:27,158,1,8.45171130952,1.82671130952
2013-02-05 07:18:28,159,1,10.7974702381,2.34575892857
2013-02-05 07:18:29,160,1,13.162797619,2.36532738095
2013-02-05 07:18:30,161,1,15.3056547619,2.14285714286
2013-02-05 07:18:31,162,1,17.1619791667,1.85632440476
2013-02-05 07:18:32,163,1,18.7124255952,1.55044642857
2013-02-05 07:18:33,164,1,19.9444196429,1.23199404762
2013-02-05 07:18:34,165,1,20.8770833333,0.932663690476
2013-02-05 07:18:35,166,1,21.5652529762,0.688169642857
2013-02-05 07:18:36,167,1,22.063764881,0.498511904762
2013-02-05 07:18:37,168,1,22.3985119048,0.334747023809
2013-02-05 07:18:38,169,1,22.5666666667,0.168154761905
2013-02-05 07:18:39,170,1,22.5488839286,-0.0177827380953
2013-02-05 07:18:40,171,1,22.3205357143,-0.228348214286
2013-02-05 07:18:41,172,1,21.843452381,-0.477083333333
2013-02-05 07:18:42,173,1,21.0308779762,-0.812574404762
2013-02-05 07:18:43,174,1,19.7277529762,-1.303125
2013-02-05 07:18:44,175,1,17.7563988095,-1.97135416667
2013-02-05 07:18:45,176,1,15.0341517857,-2.72224702381
2013-02-05 07:18:46,177,1,11.7279761905,-3.30617559524
2013-02-05 07:18:47,178,1,8.33541666667,-3.39255952381
2013-02-05 07:18:48,179,1,5.53816964286,-2.79724702381
2013-02-05 07:18:49,180,1,3.88980654762,-1.64836309524
2013-02-05 07:18:50,181,1,3.62581845238,-0.263988095238
