timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 14:26:44,0,71365,0.0,0.0
2013-02-02 14:26:45,1,1,1.17235863095,1.17235863095
2013-02-02 14:26:46,2,1,1.79680059524,0.624441964286
2013-02-02 14:26:47,3,1,2.20970982143,0.41290922619
2013-02-02 14:26:48,4,1,2.3654203869,0.155710565476
2013-02-02 14:26:49,5,1,2.39419642857,0.0287760416667
2013-02-02 14:26:50,6,1,2.40238095238,0.00818452380952
2013-02-02 14:26:51,7,1,2.42053571429,0.0181547619048
2013-02-02 14:26:52,8,1,2.45977306548,0.0392373511905
2013-02-02 14:26:53,9,1,2.531875,0.0721019345238
2013-02-02 14:26:54,10,1,2.61555059524,0.0836755952381
2013-02-02 14:26:55,11,1,2.67084821429,0.0552976190476
2013-02-02 14:26:56,12,1,2.70913318452,0.0382849702381
2013-02-02 14:26:57,13,1,2.80863839286,0.0995052083333
2013-02-02 14:26:58,14,1,3.05562872024,0.246990327381
2013-02-02 14:26:59,15,1,3.50932291667,0.453694196429
2013-02-02 14:27:00,16,1,4.25068452381,0.741361607143
2013-02-02 14:27:01,17,1,5.43977678571,1.1890922619
2013-02-02 14:27:02,18,1,7.24883928571,1.8090625
2013-02-02 14:27:03,19,1,9.6931547619,2.44431547619
2013-02-02 14:27:04,20,1,12.5329464286,2.83979166667
2013-02-02 14:27:05,21,1,15.348735119,2.81578869048
2013-02-02 14:27:06,22,1,17.7374702381,2.38873511905
2013-02-02 14:27:07,23,1,19.4703422619,1.73287202381
2013-02-02 14:27:08,24,1,20.5034970238,1.0331547619
2013-02-02 14:27:09,25,1,20.9166666667,0.413169642857
2013-02-02 14:27:10,26,1,20.8742559524,-0.0424107142857
2013-02-02 14:27:11,27,1,20.5813988095,-0.292857142857
2013-02-02 14:27:12,28,1,20.2195684524,-0.361830357143
2013-02-02 14:27:13,29,1,19.9107886905,-0.308779761905
2013-02-02 14:27:14,30,1,19.7241071429,-0.186681547619
2013-02-02 14:27:15,31,1,19.6906994048,-0.0334077380952
2013-02-02 14:27:16,32,1,19.8061011905,0.115401785714
2013-02-02 14:27:17,33,1,20.0323660714,0.226264880952
2013-02-02 14:27:18,34,1,20.3149553571,0.282589285714
2013-02-02 14:27:19,35,1,20.5982886905,0.283333333333
2013-02-02 14:27:20,36,1,20.8293154762,0.231026785714
2013-02-02 14:27:21,37,1,20.9716517857,0.142336309524
2013-02-02 14:27:22,38,1,21.034375,0.0627232142857
2013-02-02 14:27:23,39,1,21.0800595238,0.0456845238095
