timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 05:36:36,0,33070,0.0,0.0
2012-02-09 05:36:37,1,1,3.97410714286,3.97410714286
2012-02-09 05:36:38,2,1,7.07477678571,3.10066964286
2012-02-09 05:36:39,3,1,10.3727678571,3.29799107143
2012-02-09 05:36:40,4,1,13.4145833333,3.04181547619
2012-02-09 05:36:41,5,1,16.0770833333,2.6625
2012-02-09 05:36:42,6,1,18.3916666667,2.31458333333
2012-02-09 05:36:43,7,1,20.3930803571,2.00141369048
2012-02-09 05:36:44,8,1,22.0884672619,1.69538690476
2012-02-09 05:36:45,9,1,23.4880952381,1.39962797619
2012-02-09 05:36:46,10,1,24.6361607143,1.14806547619
2012-02-09 05:36:47,11,1,25.6214285714,0.985267857143
2012-02-09 05:36:48,12,1,26.5419642857,0.920535714286
2012-02-09 05:36:49,13,1,27.4482142857,0.90625
2012-02-09 05:36:50,14,1,28.3188244048,0.870610119048
2012-02-09 05:36:51,15,1,29.076860119,0.758035714286
2012-02-09 05:36:52,16,1,29.6276785714,0.550818452381
2012-02-09 05:36:53,17,1,29.8967261905,0.269047619048
2012-02-09 05:36:54,18,1,29.851860119,-0.0448660714286
2012-02-09 05:36:55,19,1,29.5095982143,-0.342261904762
2012-02-09 05:36:56,20,1,28.9168154762,-0.592782738095
2012-02-09 05:36:57,21,1,28.0949404762,-0.821875
2012-02-09 05:36:58,22,1,26.9663690476,-1.12857142857
2012-02-09 05:36:59,23,1,25.3192708333,-1.64709821429
2012-02-09 05:37:00,24,1,22.868452381,-2.45081845238
2012-02-09 05:37:01,25,1,19.4533482143,-3.41510416667
2012-02-09 05:37:02,26,1,15.3232886905,-4.13005952381
2012-02-09 05:37:03,27,1,11.2527529762,-4.07053571429
2012-02-09 05:37:04,28,1,8.24732142857,-3.00543154762
2012-02-09 05:37:05,29,1,7.0130952381,-1.23422619048
2012-02-09 05:37:06,30,1,7.62083333333,0.607738095238
2012-02-09 05:37:07,31,1,9.59613095238,1.97529761905
2012-02-09 05:37:08,32,1,12.3116815476,2.71555059524
2012-02-09 05:37:09,33,1,15.3244047619,3.01272321429
2012-02-09 05:37:10,34,1,18.4111607143,3.08675595238
2012-02-09 05:37:11,35,1,21.4239583333,3.01279761905
2012-02-09 05:37:12,36,1,24.2194940476,2.79553571429
2012-02-09 05:37:13,37,1,26.7134672619,2.49397321429
2012-02-09 05:37:14,38,1,28.9275297619,2.2140625
2012-02-09 05:37:15,39,1,30.9500744048,2.02254464286
2012-02-09 05:37:16,40,1,32.8702380952,1.92016369048
2012-02-09 05:37:17,41,1,34.7455357143,1.87529761905
2012-02-09 05:37:18,42,1,36.596577381,1.85104166667
2012-02-09 05:37:19,43,1,38.4113095238,1.81473214286
2012-02-09 05:37:20,44,1,40.1463541667,1.73504464286
2012-02-09 05:37:21,45,1,41.7335565476,1.58720238095
2012-02-09 05:37:22,46,1,43.1128720238,1.37931547619
2012-02-09 05:37:23,47,1,44.2710565476,1.15818452381
2012-02-09 05:37:24,48,1,45.2416666667,0.970610119048
2012-02-09 05:37:25,49,1,46.0575892857,0.815922619048
2012-02-09 05:37:26,50,1,46.7009672619,0.643377976191
2012-02-09 05:37:27,51,1,47.109077381,0.408110119048
2012-02-09 05:37:28,52,1,47.2316964286,0.122619047619
2012-02-09 05:37:29,53,1,47.0780505952,-0.153645833333
2012-02-09 05:37:30,54,1,46.7144345238,-0.363616071429
2012-02-09 05:37:31,55,1,46.2217261905,-0.492708333333
2012-02-09 05:37:32,56,1,45.6530505952,-0.568675595238
2012-02-09 05:37:33,57,1,45.0273809524,-0.625669642857
2012-02-09 05:37:34,58,1,44.3501488095,-0.677232142857
2012-02-09 05:37:35,59,1,43.634077381,-0.716071428571
2012-02-09 05:37:36,60,1,42.8982886905,-0.735788690476
2012-02-09 05:37:37,61,1,42.1145089286,-0.783779761905
2012-02-09 05:37:38,62,1,41.1244047619,-0.990104166667
2012-02-09 05:37:39,63,1,39.6273809524,-1.49702380952
2012-02-09 05:37:40,64,1,37.2844494048,-2.34293154762
2012-02-09 05:37:41,65,1,33.8817708333,-3.40267857143
2012-02-09 05:37:42,66,1,29.4464781746,-4.43529265873
2012-02-09 05:37:43,67,1,24.2198164683,-5.22666170635
2012-02-09 05:37:44,68,1,18.5708333333,-5.64898313492
2012-02-09 05:37:45,69,1,13.0147073413,-5.55612599206
2012-02-09 05:37:46,70,1,8.21036706349,-4.80434027778
2012-02-09 05:37:47,71,1,4.73608630952,-3.47428075397
2012-02-09 05:37:48,72,1,2.79779265873,-1.93829365079
2012-02-09 05:37:49,73,1,2.13070436508,-0.667088293651
2012-02-09 05:37:50,74,1,2.17232142857,0.0416170634921
2012-02-09 05:37:51,75,1,2.40562996032,0.233308531746
2012-02-09 05:37:52,76,1,2.58380456349,0.178174603175
2012-02-09 05:37:53,77,1,2.71168154762,0.127876984127
