timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 06:46:23,0,1,0.0,0.0
2012-07-09 06:46:24,1,1,0.0,0.0
2012-07-09 06:46:25,2,1,0.0,0.0
2012-07-09 06:46:26,3,1,0.0,0.0
2012-07-09 06:46:27,4,1,0.0,0.0
2012-07-09 06:46:28,5,1,0.0,0.0
2012-07-09 06:46:29,6,1,4.03928571429,4.03928571429
2012-07-09 06:46:30,7,1,7.10482142857,3.06553571429
2012-07-09 06:46:31,8,1,9.88214285714,2.77732142857
2012-07-09 06:46:32,9,1,11.5019940476,1.61985119048
2012-07-09 06:46:33,10,1,11.6232291667,0.121235119048
2012-07-09 06:46:34,11,1,10.4866964286,-1.1365327381
2012-07-09 06:46:35,12,1,8.76552083333,-1.72117559524
2012-07-09 06:46:36,13,1,7.23470238095,-1.53081845238
2012-07-09 06:46:37,14,1,6.41288690476,-0.82181547619
2012-07-09 06:46:38,15,1,6.43686011905,0.0239732142857
2012-07-09 06:46:39,16,1,7.15203869048,0.715178571429
2012-07-09 06:46:40,17,1,8.27114583333,1.11910714286
2012-07-09 06:46:41,18,1,9.5584672619,1.28732142857
2012-07-09 06:46:42,19,1,10.9344345238,1.3759672619
2012-07-09 06:46:43,20,1,12.4138690476,1.47943452381
2012-07-09 06:46:44,21,1,13.9928422619,1.57897321429
2012-07-09 06:46:45,22,1,15.6093154762,1.61647321429
2012-07-09 06:46:46,23,1,17.1722172619,1.56290178571
2012-07-09 06:46:47,24,1,18.6121130952,1.43989583333
2012-07-09 06:46:48,25,1,19.9148511905,1.30273809524
2012-07-09 06:46:49,26,1,21.101547619,1.18669642857
2012-07-09 06:46:50,27,1,22.1511011905,1.04955357143
2012-07-09 06:46:51,28,1,22.9456547619,0.794553571429
2012-07-09 06:46:52,29,1,23.3312797619,0.385625
2012-07-09 06:46:53,30,1,23.2463541667,-0.0849255952381
2012-07-09 06:46:54,31,1,22.7588690476,-0.487485119048
2012-07-09 06:46:55,32,1,21.9399553571,-0.818913690476
2012-07-09 06:46:56,33,1,20.7163988095,-1.22355654762
2012-07-09 06:46:57,34,1,18.8957142857,-1.82068452381
2012-07-09 06:46:58,35,1,16.3405654762,-2.55514880952
2012-07-09 06:46:59,36,1,13.1649553571,-3.17561011905
2012-07-09 06:47:00,37,1,9.86470238095,-3.30025297619
2012-07-09 06:47:01,38,1,7.21302083333,-2.65168154762
2012-07-09 06:47:02,39,1,5.8912202381,-1.32180059524
2012-07-09 06:47:03,40,1,6.15193452381,0.260714285714
2012-07-09 06:47:04,41,1,7.73604166667,1.58410714286
2012-07-09 06:47:05,42,1,10.046577381,2.31053571429
2012-07-09 06:47:06,43,1,12.5049702381,2.45839285714
2012-07-09 06:47:07,44,1,14.8233035714,2.31833333333
2012-07-09 06:47:08,45,1,16.9720982143,2.14879464286
2012-07-09 06:47:09,46,1,19.0014880952,2.02938988095
2012-07-09 06:47:10,47,1,20.9308779762,1.92938988095
2012-07-09 06:47:11,48,1,22.7191964286,1.78831845238
2012-07-09 06:47:12,49,1,24.2947321429,1.57553571429
2012-07-09 06:47:13,50,1,25.6236458333,1.32891369048
2012-07-09 06:47:14,51,1,26.7411458333,1.1175
2012-07-09 06:47:15,52,1,27.7011458333,0.96
2012-07-09 06:47:16,53,1,28.5036458333,0.8025
2012-07-09 06:47:17,54,1,29.0946130952,0.590967261905
2012-07-09 06:47:18,55,1,29.438422619,0.34380952381
2012-07-09 06:47:19,56,1,29.5690922619,0.130669642857
2012-07-09 06:47:20,57,1,29.561547619,-0.0075446428572
2012-07-09 06:47:21,58,1,29.4640029762,-0.0975446428571
2012-07-09 06:47:22,59,1,29.2755357143,-0.188467261905
2012-07-09 06:47:23,60,1,28.9870982143,-0.2884375
2012-07-09 06:47:24,61,1,28.6086904762,-0.378407738095
2012-07-09 06:47:25,62,1,28.1288541667,-0.479836309524
2012-07-09 06:47:26,63,1,27.4708035714,-0.658050595238
2012-07-09 06:47:27,64,1,26.5299107143,-0.940892857143
2012-07-09 06:47:28,65,1,25.2626041667,-1.26730654762
2012-07-09 06:47:29,66,1,23.7160863095,-1.54651785714
2012-07-09 06:47:30,67,1,21.9477827381,-1.76830357143
2012-07-09 06:47:31,68,1,19.9255505952,-2.02223214286
2012-07-09 06:47:32,69,1,17.5335119048,-2.39203869048
2012-07-09 06:47:33,70,1,14.6759077381,-2.85760416667
2012-07-09 06:47:34,71,1,11.4270684524,-3.24883928571
2012-07-09 06:47:35,72,1,8.18144345238,-3.245625
2012-07-09 06:47:36,73,1,5.6140327381,-2.56741071429
2012-07-09 06:47:37,74,1,4.35898809524,-1.25504464286
2012-07-09 06:47:38,75,1,4.66552083333,0.306532738095
2012-07-09 06:47:39,76,1,6.28180059524,1.6162797619
2012-07-09 06:47:40,77,1,8.60772321429,2.32592261905
2012-07-09 06:47:41,78,1,11.046860119,2.43913690476
2012-07-09 06:47:42,79,1,13.290625,2.24376488095
2012-07-09 06:47:43,80,1,15.3055952381,2.0149702381
2012-07-09 06:47:44,81,1,17.1494196429,1.84382440476
2012-07-09 06:47:45,82,1,18.8157440476,1.66632440476
2012-07-09 06:47:46,83,1,20.1742113095,1.3584672619
2012-07-09 06:47:47,84,1,21.0397619048,0.865550595238
2012-07-09 06:47:48,85,1,21.3175744048,0.2778125
2012-07-09 06:47:49,86,1,21.0973511905,-0.220223214286
2012-07-09 06:47:50,87,1,20.6306994048,-0.466651785714
2012-07-09 06:47:51,88,1,20.201547619,-0.429151785714
2012-07-09 06:47:52,89,1,19.9901488095,-0.211398809524
2012-07-09 06:47:53,90,1,20.0400744048,0.0499255952381
2012-07-09 06:47:54,91,1,20.3011458333,0.261071428571
2012-07-09 06:47:55,92,1,20.6790029762,0.377857142857
2012-07-09 06:47:56,93,1,21.0879315476,0.408928571429
2012-07-09 06:47:57,94,1,21.4882738095,0.400342261905
2012-07-09 06:47:58,95,1,21.8772172619,0.388943452381
2012-07-09 06:47:59,96,1,22.2604315476,0.383214285714
2012-07-09 06:48:00,97,1,22.6404315476,0.38
2012-07-09 06:48:01,98,1,23.0172172619,0.376785714286
2012-07-09 06:48:02,99,1,23.390952381,0.373735119048
2012-07-09 06:48:03,100,1,23.7653422619,0.374389880952
2012-07-09 06:48:04,101,1,24.1391815476,0.373839285714
2012-07-09 06:48:05,102,1,24.4798065476,0.340625
2012-07-09 06:48:06,103,1,24.7122172619,0.232410714286
2012-07-09 06:48:07,104,1,24.759077381,0.0468601190476
2012-07-09 06:48:08,105,1,24.6006547619,-0.158422619048
2012-07-09 06:48:09,106,1,24.2654315476,-0.335223214286
2012-07-09 06:48:10,107,1,23.7169940476,-0.5484375
2012-07-09 06:48:11,108,1,22.7678422619,-0.949151785714
2012-07-09 06:48:12,109,1,21.1672916667,-1.60055059524
2012-07-09 06:48:13,110,1,18.792172619,-2.37511904762
2012-07-09 06:48:14,111,1,15.7568154762,-3.03535714286
