timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 08:26:05,0,43685,0.0,0.0
2012-07-14 08:26:06,1,1,4.80409970238,4.80409970238
2012-07-14 08:26:07,2,1,8.60349330357,3.79939360119
2012-07-14 08:26:08,3,1,12.5249255952,3.92143229167
2012-07-14 08:26:09,4,1,15.8239025298,3.29897693452
2012-07-14 08:26:10,5,1,18.258891369,2.43498883929
2012-07-14 08:26:11,6,1,19.9720275298,1.71313616071
2012-07-14 08:26:12,7,1,21.2292782738,1.25725074405
2012-07-14 08:26:13,8,1,22.1813504464,0.952072172619
2012-07-14 08:26:14,9,1,22.80859375,0.627243303571
2012-07-14 08:26:15,10,1,23.0599255952,0.251331845238
2012-07-14 08:26:16,11,1,22.9798363095,-0.0800892857143
2012-07-14 08:26:17,12,1,22.6736755952,-0.306160714286
2012-07-14 08:26:18,13,1,22.195014881,-0.478660714286
2012-07-14 08:26:19,14,1,21.5161607143,-0.678854166667
2012-07-14 08:26:20,15,1,20.604375,-0.911785714286
2012-07-14 08:26:21,16,1,19.4891220238,-1.11525297619
2012-07-14 08:26:22,17,1,18.2406547619,-1.2484672619
2012-07-14 08:26:23,18,1,16.9036160714,-1.33703869048
2012-07-14 08:26:24,19,1,15.4682142857,-1.43540178571
2012-07-14 08:26:25,20,1,13.8998958333,-1.56831845238
2012-07-14 08:26:26,21,1,12.2197619048,-1.68013392857
2012-07-14 08:26:27,22,1,10.612485119,-1.60727678571
2012-07-14 08:26:28,23,1,9.43699404762,-1.17549107143
2012-07-14 08:26:29,24,1,9.05625,-0.380744047619
2012-07-14 08:26:30,25,1,9.62357142857,0.567321428571
2012-07-14 08:26:31,26,1,10.9876636905,1.3640922619
2012-07-14 08:26:32,27,1,12.7592559524,1.7715922619
2012-07-14 08:26:33,28,1,14.5187053571,1.75944940476
2012-07-14 08:26:34,29,1,16.020952381,1.50224702381
2012-07-14 08:26:35,30,1,17.2341517857,1.21319940476
2012-07-14 08:26:36,31,1,18.2133630952,0.979211309524
2012-07-14 08:26:37,32,1,18.901860119,0.68849702381
2012-07-14 08:26:38,33,1,19.0228571429,0.120997023809
2012-07-14 08:26:39,34,1,18.2080059524,-0.814851190476
2012-07-14 08:26:40,35,1,16.2580505952,-1.94995535714
2012-07-14 08:26:41,36,1,13.3523065476,-2.90574404762
2012-07-14 08:26:42,37,1,10.1183482143,-3.23395833333
2012-07-14 08:26:43,38,1,7.43117559524,-2.68717261905
2012-07-14 08:26:44,39,1,5.99726190476,-1.43391369048
2012-07-14 08:26:45,40,1,6.0590625,0.0618005952381
2012-07-14 08:26:46,41,1,7.36424107143,1.30517857143
2012-07-14 08:26:47,42,1,9.33477678571,1.97053571429
2012-07-14 08:26:48,43,1,11.3920982143,2.05732142857
2012-07-14 08:26:49,44,1,13.2304464286,1.83834821429
2012-07-14 08:26:50,45,1,14.8174107143,1.58696428571
2012-07-14 08:26:51,46,1,16.2116517857,1.39424107143
2012-07-14 08:26:52,47,1,17.3776785714,1.16602678571
2012-07-14 08:26:53,48,1,18.1065625,0.728883928571
2012-07-14 08:26:54,49,1,18.12,0.0134375
2012-07-14 08:26:55,50,1,17.2752232143,-0.844776785714
2012-07-14 08:26:56,51,1,15.7053571429,-1.56986607143
2012-07-14 08:26:57,52,1,13.8140625,-1.89129464286
2012-07-14 08:26:58,53,1,12.0995535714,-1.71450892857
2012-07-14 08:26:59,54,1,10.9150892857,-1.18446428571
2012-07-14 08:27:00,55,1,10.3583482143,-0.556741071429
2012-07-14 08:27:01,56,1,10.3189732143,-0.039375
2012-07-14 08:27:02,57,1,10.6085267857,0.289553571429
2012-07-14 08:27:03,58,1,11.1091517857,0.500625
2012-07-14 08:27:04,59,1,11.8248214286,0.715669642857
2012-07-14 08:27:05,60,1,12.7923660714,0.967544642857
2012-07-14 08:27:06,61,1,13.9820982143,1.18973214286
2012-07-14 08:27:07,62,1,15.2971875,1.31508928571
2012-07-14 08:27:08,63,1,16.6412053571,1.34401785714
2012-07-14 08:27:09,64,1,17.9695833333,1.32837797619
2012-07-14 08:27:10,65,1,19.2851934524,1.31561011905
2012-07-14 08:27:11,66,1,20.5925446429,1.30735119048
2012-07-14 08:27:12,67,1,21.8402529762,1.24770833333
2012-07-14 08:27:13,68,1,22.9033184524,1.06306547619
2012-07-14 08:27:14,69,1,23.6483333333,0.745014880952
2012-07-14 08:27:15,70,1,24.0307886905,0.382455357143
2012-07-14 08:27:16,71,1,24.1036458333,0.0728571428571
2012-07-14 08:27:17,72,1,23.8904315476,-0.213214285714
2012-07-14 08:27:18,73,1,23.2625744048,-0.627857142857
2012-07-14 08:27:19,74,1,21.9942559524,-1.26831845238
2012-07-14 08:27:20,75,1,19.9486011905,-2.0456547619
