timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 15:22:13,0,47577,0.0,0.0
2012-04-04 15:22:14,1,1,1.37209783482,1.37209783482
2012-04-04 15:22:15,2,1,2.11216474442,0.740066909598
2012-04-04 15:22:16,3,1,2.69094089118,0.578776146763
2012-04-04 15:22:17,4,1,3.08850427493,0.397563383743
2012-04-04 15:22:18,5,1,3.35831455301,0.269810278088
2012-04-04 15:22:19,6,1,3.45792378683,0.099609233817
2012-04-04 15:22:20,7,1,3.35347793322,-0.104445853609
2012-04-04 15:22:21,8,1,3.14676284189,-0.206715091332
2012-04-04 15:22:22,9,1,3.06636857515,-0.0803942667411
2012-04-04 15:22:23,10,1,3.39839995796,0.332031382812
2012-04-04 15:22:24,11,1,4.38603024758,0.987630289621
2012-04-04 15:22:25,12,1,6.10591492299,1.71988467541
2012-04-04 15:22:26,13,1,8.39570282719,2.2897879042
2012-04-04 15:22:27,14,1,10.8975071001,2.50180427288
2012-04-04 15:22:28,15,1,13.2224512933,2.32494419327
2012-04-04 15:22:29,16,1,15.1254089289,1.9029576356
2012-04-04 15:22:30,17,1,16.5505950216,1.42518609263
2012-04-04 15:22:31,18,1,17.5638391689,1.01324414732
2012-04-04 15:22:32,19,1,18.2412946153,0.677455446429
2012-04-04 15:22:33,20,1,18.5186756042,0.277380988839
2012-04-04 15:22:34,21,1,18.0955852884,-0.423090315724
2012-04-04 15:22:35,22,1,16.5749502733,-1.52063501513
2012-04-04 15:22:36,23,1,13.8322170409,-2.74273323239
2012-04-04 15:22:37,24,1,10.3150295,-3.51718754092
2012-04-04 15:22:38,25,1,6.93162180432,-3.38340769568
2012-04-04 15:22:39,26,1,4.57924095461,-2.3523808497
2012-04-04 15:22:40,27,1,3.74216267535,-0.837078279266
2012-04-04 15:22:41,28,1,4.39905751959,0.656894844246
2012-04-04 15:22:42,29,1,6.14888377902,1.74982625942
2012-04-04 15:22:43,30,1,8.44962759747,2.30074381845
2012-04-04 15:22:44,31,1,10.8531243988,2.40349680134
2012-04-04 15:22:45,32,1,13.1214278735,2.2683034747
2012-04-04 15:22:46,33,1,15.2397067044,2.11827883085
2012-04-04 15:22:47,34,1,17.3260659675,2.08635926314
2012-04-04 15:22:48,35,1,19.4515620952,2.12549612773
2012-04-04 15:22:49,36,1,21.5525293631,2.10096726786
2012-04-04 15:22:50,37,1,23.528943,1.9764136369
2012-04-04 15:22:51,38,1,25.3588536414,1.82991064137
2012-04-04 15:22:52,39,1,27.0845975938,1.72574395238
2012-04-04 15:22:53,40,1,28.7392105506,1.65461295685
2012-04-04 15:22:54,41,1,30.3232133653,1.58400281473
2012-04-04 15:22:55,42,1,31.8308025417,1.50758917634
2012-04-04 15:22:56,43,1,33.2629453951,1.43214285342
2012-04-04 15:22:57,44,1,34.5941210826,1.3311756875
2012-04-04 15:22:58,45,1,35.7296123497,1.13549126711
2012-04-04 15:22:59,46,1,36.5264132775,0.796800927827
2012-04-04 15:23:00,47,1,36.8811012009,0.354687923363
2012-04-04 15:23:01,48,1,36.8043158527,-0.0767853482143
2012-04-04 15:23:02,49,1,36.4219499308,-0.382365921875
2012-04-04 15:23:03,50,1,35.9037950476,-0.518154883185
2012-04-04 15:23:04,51,1,35.3534227262,-0.550372321428
2012-04-04 15:23:05,52,1,34.7161456153,-0.637277110863
2012-04-04 15:23:06,53,1,33.774032256,-0.942113359375
2012-04-04 15:23:07,54,1,32.271799939,-1.50223231696
2012-04-04 15:23:08,55,1,30.1041659606,-2.16763397842
2012-04-04 15:23:09,56,1,27.3750738095,-2.72909215104
2012-04-04 15:23:10,57,1,24.2428939728,-3.13217983668
2012-04-04 15:23:11,58,1,20.7322914769,-3.51060249591
2012-04-04 15:23:12,59,1,16.7571426897,-3.9751487872
2012-04-04 15:23:13,60,1,12.3575890193,-4.39955367039
2012-04-04 15:23:14,61,1,7.91763359077,-4.43995542857
2012-04-04 15:23:15,62,1,4.14283205035,-3.77480154043
2012-04-04 15:23:16,63,1,0.0,-4.14283205035
2012-04-04 15:23:30,77,14,0.0,0.0
2012-04-04 15:23:31,78,1,1.05276501798,1.05276501798
2012-04-04 15:23:32,79,1,1.55825831176,0.505493293775
2012-04-04 15:23:33,80,1,1.88437415179,0.32611584003
2012-04-04 15:23:34,81,1,1.95540576166,0.071031609871
2012-04-04 15:23:35,82,1,1.92641266667,-0.0289930949901
2012-04-04 15:23:36,83,1,2.07234525322,0.145932586558
2012-04-04 15:23:37,84,1,2.75495947669,0.682614223462
2012-04-04 15:23:38,85,1,4.23556482068,1.480605344
2012-04-04 15:23:39,86,1,6.44905701587,2.21349219519
2012-04-04 15:23:40,87,1,9.03048062773,2.58142361186
2012-04-04 15:23:41,88,1,11.5972463973,2.56676576959
2012-04-04 15:23:42,89,1,14.0375240747,2.44027767733
2012-04-04 15:23:43,90,1,16.5246768547,2.48715278001
2012-04-04 15:23:44,91,1,19.2469488051,2.7222719504
2012-04-04 15:23:45,92,1,22.1738835156,2.92693471057
2012-04-04 15:23:46,93,1,25.0665176094,2.89263409375
2012-04-04 15:23:47,94,1,27.6388391362,2.57232152679
2012-04-04 15:23:48,95,1,29.7252231109,2.0863839747
2012-04-04 15:23:49,96,1,31.3597469427,1.63452383185
2012-04-04 15:23:50,97,1,32.7333332262,1.37358628348
2012-04-04 15:23:51,98,1,34.0693450238,1.33601179762
2012-04-04 15:23:52,99,1,35.4933776243,1.42403260045
2012-04-04 15:23:53,100,1,36.9941960231,1.50081839881
2012-04-04 15:23:54,101,1,38.5065473378,1.51235131473
2012-04-04 15:23:55,102,1,39.9999256057,1.49337826786
2012-04-04 15:23:56,103,1,41.4719497232,1.47202411756
2012-04-04 15:23:57,104,1,42.8950897493,1.42314002604
2012-04-04 15:23:58,105,1,44.1985122872,1.30342253795
2012-04-04 15:23:59,106,1,45.3001489189,1.1016366317
2012-04-04 15:24:00,107,1,46.1584074479,0.858258529018
2012-04-04 15:24:01,108,1,46.7921868021,0.633779354167
2012-04-04 15:24:02,109,1,47.2467996384,0.45461283631
2012-04-04 15:24:03,110,1,47.5462787798,0.299479141369
2012-04-04 15:24:04,111,1,47.6829604643,0.136681684524
2012-04-04 15:24:05,112,1,47.658555811,-0.0244046532738
2012-04-04 15:24:06,113,1,47.5442700402,-0.114285770833
2012-04-04 15:24:07,114,1,47.4797609687,-0.0645090714286
2012-04-04 15:24:08,115,1,47.5767847612,0.0970237924107
2012-04-04 15:24:09,116,1,47.8235111667,0.246726405506
2012-04-04 15:24:10,117,1,48.0862347426,0.262723575893
2012-04-04 15:24:11,118,1,48.1947916339,0.108556891369
2012-04-04 15:24:12,119,1,48.064732346,-0.130059287947
2012-04-04 15:24:13,120,1,47.7842265387,-0.280505807292
2012-04-04 15:24:14,121,1,47.5714289829,-0.212797555804
2012-04-04 15:24:15,122,1,47.6229914278,0.0515624449405
2012-04-04 15:24:16,123,1,47.9731400871,0.350148659226
2012-04-04 15:24:17,124,1,48.4526786183,0.47953853125
2012-04-04 15:24:18,125,1,48.7911457693,0.338467151042
2012-04-04 15:24:19,126,1,48.8000742909,0.0089285215774
2012-04-04 15:24:20,127,1,48.4590028519,-0.341071438988
2012-04-04 15:24:21,128,1,47.8310266347,-0.627976217262
2012-04-04 15:24:22,129,1,46.9508181979,-0.880208436756
2012-04-04 15:24:23,130,1,45.837945939,-1.11287225893
2012-04-04 15:24:24,131,1,44.6040169792,-1.23392895982
2012-04-04 15:24:25,132,1,43.4953111994,-1.10870577976
2012-04-04 15:24:26,133,1,42.771650276,-0.723660923363
2012-04-04 15:24:27,134,1,42.5099688683,-0.261681407738
2012-04-04 15:24:28,135,1,42.541144811,0.0311759427083
2012-04-04 15:24:29,136,1,42.5731391488,0.0319943377976
2012-04-04 15:24:30,137,1,42.3088535573,-0.264285591518
2012-04-04 15:24:31,138,1,41.4519339814,-0.856919575893
2012-04-04 15:24:32,139,1,39.7323656689,-1.7195683125
