timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 12:36:44,0,71673,0.0,0.0
2012-08-29 12:36:45,1,1,1.26069834184,1.26069834184
2012-08-29 12:36:46,2,1,1.94670493197,0.686006590136
2012-08-29 12:36:47,3,1,2.44786352041,0.501158588435
2012-08-29 12:36:48,4,1,2.71389243197,0.266028911565
2012-08-29 12:36:49,5,1,2.87355973639,0.159667304422
2012-08-29 12:36:50,6,1,3.02445790816,0.150898171769
2012-08-29 12:36:51,7,1,3.18571428571,0.161256377551
2012-08-29 12:36:52,8,1,3.35,0.164285714286
2012-08-29 12:36:53,9,1,3.51428571429,0.164285714286
2012-08-29 12:36:54,10,1,3.67226828231,0.157982568027
2012-08-29 12:36:55,11,1,3.80501169218,0.132743409864
2012-08-29 12:36:56,12,1,3.93320578231,0.128194090136
2012-08-29 12:36:57,13,1,4.22458014456,0.291374362245
2012-08-29 12:36:58,14,1,4.97785926871,0.75327912415
2012-08-29 12:36:59,15,1,6.40599489796,1.42813562925
2012-08-29 12:37:00,16,1,8.42681760204,2.02082270408
2012-08-29 12:37:01,17,1,10.6571694303,2.23035182823
2012-08-29 12:37:02,18,1,12.6340242347,1.97685480442
2012-08-29 12:37:03,19,1,14.1221247874,1.48810055272
2012-08-29 12:37:04,20,1,15.2156462585,1.09352147109
2012-08-29 12:37:05,21,1,16.1499255952,0.934279336735
2012-08-29 12:37:06,22,1,17.0854166667,0.935491071429
2012-08-29 12:37:07,23,1,18.0485863095,0.963169642857
2012-08-29 12:37:08,24,1,18.9857142857,0.937127976191
2012-08-29 12:37:09,25,1,19.8324404762,0.846726190476
2012-08-29 12:37:10,26,1,20.523139881,0.690699404762
2012-08-29 12:37:11,27,1,20.9527529762,0.429613095238
2012-08-29 12:37:12,28,1,20.9681547619,0.0154017857143
2012-08-29 12:37:13,29,1,20.4224702381,-0.54568452381
2012-08-29 12:37:14,30,1,19.2997767857,-1.12269345238
2012-08-29 12:37:15,31,1,17.8535714286,-1.44620535714
2012-08-29 12:37:16,32,1,16.5842261905,-1.2693452381
2012-08-29 12:37:17,33,1,15.9957589286,-0.588467261905
2012-08-29 12:37:18,34,1,16.3265625,0.330803571429
2012-08-29 12:37:19,35,1,17.4520833333,1.12552083333
2012-08-29 12:37:20,36,1,19.0009672619,1.54888392857
2012-08-29 12:37:21,37,1,20.5877232143,1.58675595238
2012-08-29 12:37:22,38,1,21.9478422619,1.36011904762
2012-08-29 12:37:23,39,1,22.884077381,0.936235119048
2012-08-29 12:37:24,40,1,23.1938988095,0.309821428571
2012-08-29 12:37:25,41,1,22.7104910714,-0.483407738095
2012-08-29 12:37:26,42,1,21.4043154762,-1.30617559524
2012-08-29 12:37:27,43,1,19.4667410714,-1.93757440476
2012-08-29 12:37:28,44,1,17.2905505952,-2.17619047619
2012-08-29 12:37:29,45,1,15.2973214286,-1.99322916667
2012-08-29 12:37:30,46,1,13.7460565476,-1.55126488095
2012-08-29 12:37:31,47,1,12.7020833333,-1.04397321429
2012-08-29 12:37:32,48,1,12.146875,-0.555208333333
2012-08-29 12:37:33,49,1,12.0680059524,-0.078869047619
2012-08-29 12:37:34,50,1,12.4079613095,0.339955357143
2012-08-29 12:37:35,51,1,12.9200892857,0.51212797619
2012-08-29 12:37:36,52,1,13.1497767857,0.2296875
2012-08-29 12:37:37,53,1,12.6608630952,-0.488913690476
2012-08-29 12:37:38,54,1,11.3313244048,-1.32953869048
2012-08-29 12:37:39,55,1,9.4515625,-1.87976190476
2012-08-29 12:37:40,56,1,7.546875,-1.9046875
2012-08-29 12:37:41,57,1,6.07053571429,-1.47633928571
2012-08-29 12:37:42,58,1,5.18738839286,-0.883147321429
2012-08-29 12:37:43,59,1,4.76138392857,-0.426004464286
2012-08-29 12:37:44,60,1,4.5123139881,-0.249069940476
2012-08-29 12:37:45,61,1,4.21636904762,-0.295944940476
2012-08-29 12:37:46,62,1,3.81171875,-0.404650297619
2012-08-29 12:37:47,63,1,3.36584821429,-0.445870535714
2012-08-29 12:37:48,64,1,2.95037202381,-0.415476190476
2012-08-29 12:37:49,65,1,2.51279761905,-0.437574404762
2012-08-29 12:37:50,66,1,1.91715029762,-0.595647321429
2012-08-29 12:37:51,67,1,1.22976190476,-0.687388392857
2012-08-29 12:37:52,68,1,0.0,-1.22976190476
