timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 11:04:26,0,60366,0.0,0.0
2012-08-26 11:04:27,1,1,4.24304315476,4.24304315476
2012-08-26 11:04:28,2,1,7.72628348214,3.48324032738
2012-08-26 11:04:29,3,1,11.6934709821,3.9671875
2012-08-26 11:04:30,4,1,15.7481770833,4.05470610119
2012-08-26 11:04:31,5,1,19.7732514881,4.02507440476
2012-08-26 11:04:32,6,1,23.6254185268,3.85216703869
2012-08-26 11:04:33,7,1,26.9685267857,3.34310825893
2012-08-26 11:04:34,8,1,29.4136532738,2.4451264881
2012-08-26 11:04:35,9,1,30.7491071429,1.33545386905
2012-08-26 11:04:36,10,1,31.0016462054,0.2525390625
2012-08-26 11:04:37,11,1,30.302250744,-0.699395461309
2012-08-26 11:04:38,12,1,28.7086216518,-1.59362909226
2012-08-26 11:04:39,13,1,26.2067522321,-2.50186941964
2012-08-26 11:04:40,14,1,22.9071800595,-3.29957217262
2012-08-26 11:04:41,15,1,19.1388516865,-3.76832837302
2012-08-26 11:04:42,16,1,15.2871341766,-3.85171750992
2012-08-26 11:04:43,17,1,11.6194568452,-3.66767733135
2012-08-26 11:04:44,18,1,8.31651165675,-3.30294518849
2012-08-26 11:04:45,19,1,5.58112599206,-2.73538566468
2012-08-26 11:04:46,20,1,3.61882440476,-1.9623015873
2012-08-26 11:04:47,21,1,2.50114087302,-1.11768353175
2012-08-26 11:04:48,22,1,2.06926463294,-0.431876240079
2012-08-26 11:04:49,23,1,2.00680803571,-0.0624565972222
2012-08-26 11:04:50,24,1,2.03929191468,0.0324838789682
2012-08-26 11:04:51,25,1,2.05432787698,0.0150359623016
2012-08-26 11:04:52,26,1,2.05,-0.00432787698413
2012-08-26 11:04:53,27,1,2.04046378968,-0.00953621031746
2012-08-26 11:04:54,28,1,2.02774677579,-0.0127170138889
2012-08-26 11:04:55,29,1,2.0201264881,-0.00762028769841
2012-08-26 11:04:56,30,1,2.04204489087,0.0219184027778
2012-08-26 11:04:57,31,1,2.1074156746,0.0653707837301
2012-08-26 11:04:58,32,1,2.19605654762,0.0886408730159
2012-08-26 11:04:59,33,1,2.27743055556,0.0813740079365
2012-08-26 11:05:00,34,1,2.33795262897,0.0605220734127
2012-08-26 11:05:01,35,1,2.37942708333,0.0414744543651
