timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 08:49:19,0,81736,0.0,0.0
2012-08-06 08:49:20,1,1,4.23886904762,4.23886904762
2012-08-06 08:49:21,2,1,7.7815625,3.54269345238
2012-08-06 08:49:22,3,1,11.5521577381,3.7705952381
2012-08-06 08:49:23,4,1,14.462827381,2.91066964286
2012-08-06 08:49:24,5,1,15.5757142857,1.11288690476
2012-08-06 08:49:25,6,1,14.5483630952,-1.02735119048
2012-08-06 08:49:26,7,1,11.9651934524,-2.58316964286
2012-08-06 08:49:27,8,1,9.12700892857,-2.83818452381
2012-08-06 08:49:28,9,1,7.29913690476,-1.82787202381
2012-08-06 08:49:29,10,1,7.06291666667,-0.236220238095
2012-08-06 08:49:30,11,1,8.2802827381,1.21736607143
2012-08-06 08:49:31,12,1,10.413764881,2.13348214286
2012-08-06 08:49:32,13,1,12.7482142857,2.33444940476
2012-08-06 08:49:33,14,1,14.4691964286,1.72098214286
2012-08-06 08:49:34,15,1,14.8279761905,0.358779761905
2012-08-06 08:49:35,16,1,13.5436011905,-1.284375
2012-08-06 08:49:36,17,1,11.1404761905,-2.403125
2012-08-06 08:49:37,18,1,8.71383928571,-2.42663690476
2012-08-06 08:49:38,19,1,7.26212797619,-1.45171130952
2012-08-06 08:49:39,20,1,7.234375,-0.0277529761905
2012-08-06 08:49:40,21,1,8.55186011905,1.31748511905
2012-08-06 08:49:41,22,1,10.8845238095,2.33266369048
2012-08-06 08:49:42,23,1,13.8627232143,2.97819940476
2012-08-06 08:49:43,24,1,17.0855654762,3.2228422619
2012-08-06 08:49:44,25,1,20.1224702381,3.0369047619
2012-08-06 08:49:45,26,1,22.6683035714,2.54583333333
2012-08-06 08:49:46,27,1,24.6704613095,2.0021577381
2012-08-06 08:49:47,28,1,26.2585565476,1.5880952381
2012-08-06 08:49:48,29,1,27.5720238095,1.3134672619
2012-08-06 08:49:49,30,1,28.6664434524,1.09441964286
2012-08-06 08:49:50,31,1,29.5501488095,0.883705357143
2012-08-06 08:49:51,32,1,30.24375,0.693601190476
2012-08-06 08:49:52,33,1,30.7805803571,0.536830357143
2012-08-06 08:49:53,34,1,31.1776785714,0.397098214286
2012-08-06 08:49:54,35,1,31.4290922619,0.251413690476
2012-08-06 08:49:55,36,1,31.542485119,0.113392857143
2012-08-06 08:49:56,37,1,31.5401041667,-0.0023809523809
2012-08-06 08:49:57,38,1,31.3496279762,-0.190476190476
2012-08-06 08:49:58,39,1,30.7300595238,-0.619568452381
2012-08-06 08:49:59,40,1,29.3997767857,-1.3302827381
2012-08-06 08:50:00,41,1,27.268452381,-2.13132440476
2012-08-06 08:50:01,42,1,24.5621279762,-2.70632440476
