timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 08:29:10,0,1,0.0,0.0
2012-08-02 08:29:11,1,1,0.0,0.0
2012-08-02 08:29:12,2,1,0.0,0.0
2012-08-02 08:29:13,3,1,0.0,0.0
2012-08-02 08:29:14,4,1,0.0,0.0
2012-08-02 08:29:15,5,1,0.0,0.0
2012-08-02 08:29:16,6,1,1.87333333333,1.87333333333
2012-08-02 08:29:17,7,1,2.65654761905,0.783214285714
2012-08-02 08:29:18,8,1,2.93592261905,0.279375
2012-08-02 08:29:19,9,1,2.81489583333,-0.121026785714
2012-08-02 08:29:20,10,1,2.63269345238,-0.182202380952
2012-08-02 08:29:21,11,1,2.69357142857,0.0608779761905
2012-08-02 08:29:22,12,1,3.2240922619,0.530520833333
2012-08-02 08:29:23,13,1,4.37151785714,1.14742559524
2012-08-02 08:29:24,14,1,6.1181547619,1.74663690476
2012-08-02 08:29:25,15,1,8.23931547619,2.12116071429
2012-08-02 08:29:26,16,1,10.4196428571,2.18032738095
2012-08-02 08:29:27,17,1,12.4436607143,2.02401785714
2012-08-02 08:29:28,18,1,14.2632589286,1.81959821429
2012-08-02 08:29:29,19,1,15.8941220238,1.63086309524
2012-08-02 08:29:30,20,1,17.3114583333,1.41733630952
2012-08-02 08:29:31,21,1,18.4537946429,1.14233630952
2012-08-02 08:29:32,22,1,19.2732142857,0.819419642857
2012-08-02 08:29:33,23,1,19.7686011905,0.495386904762
2012-08-02 08:29:34,24,1,19.9941964286,0.225595238095
2012-08-02 08:29:35,25,1,20.0340029762,0.0398065476191
2012-08-02 08:29:36,26,1,19.925297619,-0.108705357143
2012-08-02 08:29:37,27,1,19.575297619,-0.35
2012-08-02 08:29:38,28,1,18.775297619,-0.8
2012-08-02 08:29:39,29,1,17.3636160714,-1.41168154762
2012-08-02 08:29:40,30,1,15.4581845238,-1.90543154762
2012-08-02 08:29:41,31,1,13.5435267857,-1.9146577381
2012-08-02 08:29:42,32,1,12.244047619,-1.29947916667
2012-08-02 08:29:43,33,1,11.9464285714,-0.297619047619
2012-08-02 08:29:44,34,1,12.6263392857,0.679910714286
2012-08-02 08:29:45,35,1,13.9845238095,1.35818452381
2012-08-02 08:29:46,36,1,15.6761904762,1.69166666667
2012-08-02 08:29:47,37,1,17.4220982143,1.7459077381
2012-08-02 08:29:48,38,1,19.0036458333,1.58154761905
2012-08-02 08:29:49,39,1,20.2488839286,1.24523809524
2012-08-02 08:29:50,40,1,21.0566220238,0.807738095238
2012-08-02 08:29:51,41,1,21.3993303571,0.342708333333
2012-08-02 08:29:52,42,1,21.2239583333,-0.17537202381
2012-08-02 08:29:53,43,1,20.3350074405,-0.888950892857
2012-08-02 08:29:54,44,1,18.454594494,-1.88041294643
2012-08-02 08:29:55,45,1,15.4842633929,-2.97033110119
2012-08-02 08:29:56,46,1,11.7636346726,-3.72062872024
2012-08-02 08:29:57,47,1,8.04534970238,-3.71828497024
2012-08-02 08:29:58,48,1,5.12092633929,-2.9244233631
2012-08-02 08:29:59,49,1,3.42377232143,-1.69715401786
2012-08-02 08:30:00,50,1,2.9568452381,-0.466927083333
2012-08-02 08:30:01,51,1,3.51930803571,0.562462797619
2012-08-02 08:30:02,52,1,4.95414806548,1.43484002976
2012-08-02 08:30:03,53,1,7.15301339286,2.19886532738
2012-08-02 08:30:04,54,1,9.81374627976,2.6607328869
2012-08-02 08:30:05,55,1,12.2902157738,2.47646949405
2012-08-02 08:30:06,56,1,13.8009858631,1.51077008929
2012-08-02 08:30:07,57,1,13.8082217262,0.0072358630953
2012-08-02 08:30:08,58,1,12.2579613095,-1.55026041667
2012-08-02 08:30:09,59,1,9.64553571429,-2.61242559524
2012-08-02 08:30:10,60,1,6.8931547619,-2.75238095238
2012-08-02 08:30:11,61,1,4.95,-1.9431547619
2012-08-02 08:30:12,62,1,4.34858630952,-0.601413690476
2012-08-02 08:30:13,63,1,5.09866071429,0.750074404762
2012-08-02 08:30:14,64,1,6.9109375,1.81227678571
2012-08-02 08:30:15,65,1,9.50186011905,2.59092261905
2012-08-02 08:30:16,66,1,12.7345238095,3.23266369048
2012-08-02 08:30:17,67,1,16.4511160714,3.7165922619
2012-08-02 08:30:18,68,1,20.2616815476,3.81056547619
2012-08-02 08:30:19,69,1,23.6578869048,3.39620535714
2012-08-02 08:30:20,70,1,26.3086309524,2.65074404762
2012-08-02 08:30:21,71,1,28.1724702381,1.86383928571
2012-08-02 08:30:22,72,1,29.3735119048,1.20104166667
2012-08-02 08:30:23,73,1,30.0517113095,0.678199404762
2012-08-02 08:30:24,74,1,30.3342261905,0.282514880952
2012-08-02 08:30:25,75,1,30.3243303571,-0.0098958333333
2012-08-02 08:30:26,76,1,29.9970982143,-0.327232142857
2012-08-02 08:30:27,77,1,29.1225446429,-0.874553571429
2012-08-02 08:30:28,78,1,27.3570684524,-1.76547619048
2012-08-02 08:30:29,79,1,24.4676339286,-2.88943452381
2012-08-02 08:30:30,80,1,20.5222842262,-3.94534970238
2012-08-02 08:30:31,81,1,15.9357886905,-4.58649553571
2012-08-02 08:30:32,82,1,11.4425595238,-4.49322916667
2012-08-02 08:30:33,83,1,7.96421130952,-3.47834821429
2012-08-02 08:30:34,84,1,6.22377232143,-1.7404389881
2012-08-02 08:30:35,85,1,6.346875,0.123102678571
2012-08-02 08:30:36,86,1,7.85792410714,1.51104910714
2012-08-02 08:30:37,87,1,10.0821428571,2.22421875
2012-08-02 08:30:38,88,1,12.6186011905,2.53645833333
2012-08-02 08:30:39,89,1,15.4344494048,2.81584821429
2012-08-02 08:30:40,90,1,18.51640625,3.08195684524
2012-08-02 08:30:41,91,1,21.6235863095,3.10718005952
2012-08-02 08:30:42,92,1,24.4467261905,2.82313988095
2012-08-02 08:30:43,93,1,26.8520833333,2.40535714286
2012-08-02 08:30:44,94,1,28.911235119,2.05915178571
2012-08-02 08:30:45,95,1,30.7497767857,1.83854166667
2012-08-02 08:30:46,96,1,32.4084821429,1.65870535714
2012-08-02 08:30:47,97,1,33.8569940476,1.44851190476
2012-08-02 08:30:48,98,1,35.0880208333,1.23102678571
2012-08-02 08:30:49,99,1,36.1496279762,1.06160714286
2012-08-02 08:30:50,100,1,37.1104166667,0.960788690476
2012-08-02 08:30:51,101,1,38.0239583333,0.913541666667
2012-08-02 08:30:52,102,1,38.9162202381,0.892261904762
2012-08-02 08:30:53,103,1,39.786235119,0.870014880952
2012-08-02 08:30:54,104,1,40.6072916667,0.821056547619
2012-08-02 08:30:55,105,1,41.3348958333,0.727604166667
2012-08-02 08:30:56,106,1,41.9341517857,0.599255952381
2012-08-02 08:30:57,107,1,42.4064732143,0.472321428571
2012-08-02 08:30:58,108,1,42.7864583333,0.379985119048
2012-08-02 08:30:59,109,1,43.1077380952,0.321279761905
2012-08-02 08:31:00,110,1,43.3665178571,0.258779761905
2012-08-02 08:31:01,111,1,43.5216517857,0.155133928571
2012-08-02 08:31:02,112,1,43.5255208333,0.00386904761901
2012-08-02 08:31:03,113,1,43.3532738095,-0.17224702381
2012-08-02 08:31:04,114,1,43.031547619,-0.321726190476
2012-08-02 08:31:05,115,1,42.6566220238,-0.374925595238
2012-08-02 08:31:06,116,1,42.3694940476,-0.28712797619
2012-08-02 08:31:07,117,1,42.2931547619,-0.0763392857143
2012-08-02 08:31:08,118,1,42.4662946429,0.173139880952
2012-08-02 08:31:09,119,1,42.8217261905,0.355431547619
2012-08-02 08:31:10,120,1,43.2425595238,0.420833333333
2012-08-02 08:31:11,121,1,43.6474702381,0.404910714286
2012-08-02 08:31:12,122,1,44.0263392857,0.378869047619
2012-08-02 08:31:13,123,1,44.4145833333,0.388244047619
2012-08-02 08:31:14,124,1,44.8432291667,0.428645833333
2012-08-02 08:31:15,125,1,45.3034970238,0.460267857143
2012-08-02 08:31:16,126,1,45.7426339286,0.439136904762
2012-08-02 08:31:17,127,1,46.0549107143,0.312276785714
2012-08-02 08:31:18,128,1,46.0270833333,-0.0278273809524
2012-08-02 08:31:19,129,1,45.2996279762,-0.727455357143
2012-08-02 08:31:20,130,1,43.4548363095,-1.84479166667
2012-08-02 08:31:21,131,1,40.2282738095,-3.2265625
2012-08-02 08:31:22,132,1,35.734672619,-4.49360119048
2012-08-02 08:31:23,133,1,30.5892113095,-5.14546130952
2012-08-02 08:31:24,134,1,25.789360119,-4.79985119048
2012-08-02 08:31:25,135,1,22.3152529762,-3.47410714286
2012-08-02 08:31:26,136,1,20.6783482143,-1.6369047619
2012-08-02 08:31:27,137,1,20.7533482143,0.075
2012-08-02 08:31:28,138,1,21.979389881,1.22604166667
2012-08-02 08:31:29,139,1,23.7306547619,1.75126488095
2012-08-02 08:31:30,140,1,25.597172619,1.86651785714
2012-08-02 08:31:31,141,1,27.4280505952,1.83087797619
2012-08-02 08:31:32,142,1,29.191889881,1.76383928571
2012-08-02 08:31:33,143,1,30.8604910714,1.66860119048
2012-08-02 08:31:34,144,1,32.4097470238,1.54925595238
2012-08-02 08:31:35,145,1,33.8373511905,1.42760416667
2012-08-02 08:31:36,146,1,35.139360119,1.30200892857
2012-08-02 08:31:37,147,1,36.2984375,1.15907738095
2012-08-02 08:31:38,148,1,37.3041666667,1.00572916667
2012-08-02 08:31:39,149,1,38.1732142857,0.869047619048
2012-08-02 08:31:40,150,1,38.9424107143,0.769196428571
2012-08-02 08:31:41,151,1,39.6394345238,0.697023809524
2012-08-02 08:31:42,152,1,40.2633184524,0.623883928572
2012-08-02 08:31:43,153,1,40.7976934524,0.534375
2012-08-02 08:31:44,154,1,41.2447172619,0.447023809524
2012-08-02 08:31:45,155,1,41.6353422619,0.390625
2012-08-02 08:31:46,156,1,41.9892857143,0.353943452381
2012-08-02 08:31:47,157,1,42.2779017857,0.288616071429
2012-08-02 08:31:48,158,1,42.4571428571,0.179241071429
2012-08-02 08:31:49,159,1,42.5261160714,0.0689732142857
2012-08-02 08:31:50,160,1,42.5287202381,0.00260416666659
2012-08-02 08:31:51,161,1,42.5188988095,-0.0098214285714
2012-08-02 08:31:52,162,1,42.5436011905,0.0247023809524
2012-08-02 08:31:53,163,1,42.6482142857,0.104613095238
2012-08-02 08:31:54,164,1,42.8702380952,0.222023809524
2012-08-02 08:31:55,165,1,43.1729166667,0.302678571429
2012-08-02 08:31:56,166,1,43.3892113095,0.216294642857
2012-08-02 08:31:57,167,1,43.3117559524,-0.0774553571429
2012-08-02 08:31:58,168,1,42.854389881,-0.457366071429
2012-08-02 08:31:59,169,1,42.1061011905,-0.748288690476
2012-08-02 08:32:00,170,1,41.2542410714,-0.851860119048
2012-08-02 08:32:01,171,1,40.4520089286,-0.802232142857
2012-08-02 08:32:02,172,1,39.7349702381,-0.717038690476
2012-08-02 08:32:03,173,1,39.0610863095,-0.673883928571
2012-08-02 08:32:04,174,1,38.3968005952,-0.664285714286
2012-08-02 08:32:05,175,1,37.7438988095,-0.652901785714
2012-08-02 08:32:06,176,1,37.1203125,-0.623586309524
2012-08-02 08:32:07,177,1,36.514360119,-0.605952380952
2012-08-02 08:32:08,178,1,35.8087797619,-0.705580357143
2012-08-02 08:32:09,179,1,34.7537946429,-1.05498511905
2012-08-02 08:32:10,180,1,33.0630208333,-1.69077380952
2012-08-02 08:32:11,181,1,30.560639881,-2.50238095238
2012-08-02 08:32:12,182,1,27.2482886905,-3.31235119048
2012-08-02 08:32:13,183,1,23.2529389881,-3.99534970238
2012-08-02 08:32:14,184,1,18.7626488095,-4.49029017857
2012-08-02 08:32:15,185,1,14.0805059524,-4.68214285714
2012-08-02 08:32:16,186,1,9.73363095238,-4.346875
2012-08-02 08:32:17,187,1,6.45338541667,-3.28024553571
2012-08-02 08:32:18,188,1,4.94583333333,-1.50755208333
2012-08-02 08:32:19,189,1,5.52585565476,0.580022321429
2012-08-02 08:32:20,190,1,7.88973214286,2.3638764881
2012-08-02 08:32:21,191,1,11.2874255952,3.39769345238
2012-08-02 08:32:22,192,1,14.9392113095,3.65178571429
2012-08-02 08:32:23,193,1,18.3392485119,3.40003720238
2012-08-02 08:32:24,194,1,21.3207589286,2.98151041667
2012-08-02 08:32:25,195,1,23.9325892857,2.61183035714
2012-08-02 08:32:26,196,1,26.2589285714,2.32633928571
2012-08-02 08:32:27,197,1,28.3506696429,2.09174107143
2012-08-02 08:32:28,198,1,30.2462053571,1.89553571429
2012-08-02 08:32:29,199,1,31.9493303571,1.703125
2012-08-02 08:32:30,200,1,33.4110863095,1.46175595238
2012-08-02 08:32:31,201,1,34.5894345238,1.17834821429
2012-08-02 08:32:32,202,1,35.4972470238,0.9078125
2012-08-02 08:32:33,203,1,36.1802827381,0.683035714286
2012-08-02 08:32:34,204,1,36.6755208333,0.495238095238
2012-08-02 08:32:35,205,1,36.9955357143,0.320014880952
2012-08-02 08:32:36,206,1,37.1563988095,0.160863095238
2012-08-02 08:32:37,207,1,37.2123511905,0.0559523809524
2012-08-02 08:32:38,208,1,37.2335565476,0.0212053571428
2012-08-02 08:32:39,209,1,37.2508928571,0.0173363095239
2012-08-02 08:32:40,210,1,37.2513392857,0.000446428571401
2012-08-02 08:32:41,211,1,37.2353422619,-0.0159970238095
2012-08-02 08:32:42,212,1,37.2736607143,0.0383184523809
2012-08-02 08:32:43,213,1,37.512797619,0.239136904762
2012-08-02 08:32:44,214,1,38.1083333333,0.595535714286
2012-08-02 08:32:45,215,1,39.1159970238,1.00766369048
2012-08-02 08:32:46,216,1,40.4336309524,1.31763392857
2012-08-02 08:32:47,217,1,41.8462797619,1.41264880952
2012-08-02 08:32:48,218,1,43.1308035714,1.28452380952
2012-08-02 08:32:49,219,1,44.1515625,1.02075892857
2012-08-02 08:32:50,220,1,44.8951636905,0.743601190476
2012-08-02 08:32:51,221,1,45.4288690476,0.533705357143
2012-08-02 08:32:52,222,1,45.8247767857,0.395907738095
2012-08-02 08:32:53,223,1,46.1119047619,0.287127976191
2012-08-02 08:32:54,224,1,46.2786458333,0.166741071428
2012-08-02 08:32:55,225,1,46.3003720238,0.0217261904762
2012-08-02 08:32:56,226,1,46.1664434524,-0.133928571428
2012-08-02 08:32:57,227,1,45.8920386905,-0.274404761905
2012-08-02 08:32:58,228,1,45.5020833333,-0.389955357143
2012-08-02 08:32:59,229,1,45.0088541667,-0.493229166667
2012-08-02 08:33:00,230,1,44.4,-0.608854166667
2012-08-02 08:33:01,231,1,43.613764881,-0.786235119048
2012-08-02 08:33:02,232,1,42.5253720238,-1.08839285714
2012-08-02 08:33:03,233,1,40.9822172619,-1.5431547619
2012-08-02 08:33:04,234,1,38.8428571429,-2.13936011905
2012-08-02 08:33:05,235,1,35.989360119,-2.85349702381
2012-08-02 08:33:06,236,1,32.329077381,-3.6602827381
2012-08-02 08:33:07,237,1,27.7897470238,-4.53933035714
2012-08-02 08:33:08,238,1,22.4094494048,-5.38029761905
2012-08-02 08:33:09,239,1,16.5760119048,-5.8334375
2012-08-02 08:33:10,240,1,11.1024553571,-5.47355654762
2012-08-02 08:33:11,241,1,6.87258928571,-4.22986607143
2012-08-02 08:33:12,242,1,4.34586309524,-2.52672619048
2012-08-02 08:33:13,243,1,3.34095238095,-1.00491071429
2012-08-02 08:33:14,244,1,3.22494047619,-0.116011904762
2012-08-02 08:33:15,245,1,3.37133928571,0.146398809524
2012-08-02 08:33:16,246,1,3.4806547619,0.10931547619
2012-08-02 08:33:17,247,1,3.5075297619,0.026875
2012-08-02 08:33:18,248,1,3.5147172619,0.0071875
2012-08-02 08:33:19,249,1,3.74007440476,0.225357142857
2012-08-02 08:33:20,250,1,4.60547619048,0.865401785714
2012-08-02 08:33:21,251,1,6.45449404762,1.84901785714
2012-08-02 08:33:22,252,1,9.27447916667,2.81998511905
2012-08-02 08:33:23,253,1,12.6660267857,3.39154761905
2012-08-02 08:33:24,254,1,16.0682291667,3.40220238095
2012-08-02 08:33:25,255,1,19.065610119,2.99738095238
2012-08-02 08:33:26,256,1,21.4993452381,2.43373511905
2012-08-02 08:33:27,257,1,23.3391369048,1.83979166667
2012-08-02 08:33:28,258,1,24.5792410714,1.24010416667
2012-08-02 08:33:29,259,1,25.264360119,0.685119047619
2012-08-02 08:33:30,260,1,25.4655505952,0.201190476191
2012-08-02 08:33:31,261,1,25.1159970238,-0.349553571429
2012-08-02 08:33:32,262,1,23.9100446429,-1.20595238095
2012-08-02 08:33:33,263,1,21.4869791667,-2.42306547619
2012-08-02 08:33:34,264,1,17.7735863095,-3.71339285714
2012-08-02 08:33:35,265,1,13.1587797619,-4.61480654762
2012-08-02 08:33:36,266,1,8.39709821429,-4.76168154762
2012-08-02 08:33:37,267,1,4.40900297619,-3.9880952381
2012-08-02 08:33:38,268,1,0.0,-4.40900297619
2012-08-02 08:33:52,282,14,0.0,0.0
2012-08-02 08:33:53,283,1,4.24226190476,4.24226190476
2012-08-02 08:33:54,284,1,7.95773809524,3.71547619048
2012-08-02 08:33:55,285,1,12.1639136905,4.20617559524
2012-08-02 08:33:56,286,1,15.9311755952,3.76726190476
2012-08-02 08:33:57,287,1,18.703125,2.77194940476
2012-08-02 08:33:58,288,1,20.3633184524,1.66019345238
2012-08-02 08:33:59,289,1,21.1039434524,0.740625
2012-08-02 08:34:00,290,1,21.2319940476,0.128050595238
2012-08-02 08:34:01,291,1,21.0091517857,-0.222842261905
2012-08-02 08:34:02,292,1,20.5332589286,-0.475892857143
2012-08-02 08:34:03,293,1,19.7755208333,-0.757738095238
2012-08-02 08:34:04,294,1,18.7697916667,-1.00572916667
2012-08-02 08:34:05,295,1,17.7136160714,-1.05617559524
2012-08-02 08:34:06,296,1,16.9113095238,-0.802306547619
2012-08-02 08:34:07,297,1,16.6615327381,-0.249776785714
2012-08-02 08:34:08,298,1,17.1204613095,0.458928571429
2012-08-02 08:34:09,299,1,18.2311011905,1.11063988095
2012-08-02 08:34:10,300,1,19.7802827381,1.54918154762
2012-08-02 08:34:11,301,1,21.4802083333,1.69992559524
2012-08-02 08:34:12,302,1,23.0508184524,1.57061011905
2012-08-02 08:34:13,303,1,24.3320684524,1.28125
2012-08-02 08:34:14,304,1,25.3360119048,1.00394345238
2012-08-02 08:34:15,305,1,26.188764881,0.852752976191
2012-08-02 08:34:16,306,1,27.0276041667,0.838839285714
2012-08-02 08:34:17,307,1,27.9182291667,0.890625
2012-08-02 08:34:18,308,1,28.8182291667,0.9
2012-08-02 08:34:19,309,1,29.5994047619,0.781175595238
2012-08-02 08:34:20,310,1,30.1344494048,0.535044642857
2012-08-02 08:34:21,311,1,30.3959077381,0.261458333333
2012-08-02 08:34:22,312,1,30.4718005952,0.0758928571429
2012-08-02 08:34:23,313,1,30.4843005952,0.0125
2012-08-02 08:34:24,314,1,30.4938988095,0.0095982142857
2012-08-02 08:34:25,315,1,30.4404761905,-0.0534226190476
2012-08-02 08:34:26,316,1,30.117485119,-0.322991071429
2012-08-02 08:34:27,317,1,29.2194940476,-0.897991071428
2012-08-02 08:34:28,318,1,27.5078869048,-1.71160714286
2012-08-02 08:34:29,319,1,25.0025297619,-2.50535714286
2012-08-02 08:34:30,320,1,22.0444940476,-2.95803571429
2012-08-02 08:34:31,321,1,19.1758184524,-2.86867559524
2012-08-02 08:34:32,322,1,16.8880208333,-2.28779761905
2012-08-02 08:34:33,323,1,15.396875,-1.49114583333
2012-08-02 08:34:34,324,1,14.6428571429,-0.754017857143
2012-08-02 08:34:35,325,1,14.4965029762,-0.146354166667
2012-08-02 08:34:36,326,1,14.912797619,0.416294642857
2012-08-02 08:34:37,327,1,15.9157738095,1.00297619048
2012-08-02 08:34:38,328,1,17.5270089286,1.61123511905
2012-08-02 08:34:39,329,1,19.7082589286,2.18125
2012-08-02 08:34:40,330,1,22.3209821429,2.61272321429
2012-08-02 08:34:41,331,1,25.1540178571,2.83303571429
2012-08-02 08:34:42,332,1,27.9936011905,2.83958333333
2012-08-02 08:34:43,333,1,30.6425595238,2.64895833333
2012-08-02 08:34:44,334,1,32.9300595238,2.2875
2012-08-02 08:34:45,335,1,34.7853422619,1.8552827381
2012-08-02 08:34:46,336,1,36.2863095238,1.5009672619
2012-08-02 08:34:47,337,1,37.5857886905,1.29947916667
2012-08-02 08:34:48,338,1,38.7871279762,1.20133928571
2012-08-02 08:34:49,339,1,39.8892113095,1.10208333333
2012-08-02 08:34:50,340,1,40.8388392857,0.94962797619
2012-08-02 08:34:51,341,1,41.6533482143,0.814508928571
2012-08-02 08:34:52,342,1,42.4948660714,0.841517857143
2012-08-02 08:34:53,343,1,43.5897321429,1.09486607143
2012-08-02 08:34:54,344,1,45.0760416667,1.48630952381
2012-08-02 08:34:55,345,1,46.9375744048,1.8615327381
2012-08-02 08:34:56,346,1,49.0175595238,2.07998511905
2012-08-02 08:34:57,347,1,51.0322916667,2.01473214286
2012-08-02 08:34:58,348,1,52.596577381,1.56428571429
2012-08-02 08:34:59,349,1,53.3127232143,0.716145833333
2012-08-02 08:35:00,350,1,52.9469494048,-0.365773809524
2012-08-02 08:35:01,351,1,51.6235119048,-1.3234375
