timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 12:16:33,0,80106,0.0,0.0
2012-05-09 12:16:34,1,1,3.25052050818,3.25052050818
2012-05-09 12:16:35,2,1,5.07276738616,1.82224687798
2012-05-09 12:16:36,3,1,6.41376438095,1.34099699479
2012-05-09 12:16:37,4,1,7.08087757143,0.667113190476
2012-05-09 12:16:38,5,1,7.24092236458,0.160044793155
2012-05-09 12:16:39,6,1,7.02258172805,-0.218340636533
2012-05-09 12:16:40,7,1,6.42656247321,-0.596019254836
2012-05-09 12:16:41,8,1,5.50014882217,-0.926413651042
2012-05-09 12:16:42,9,1,4.45054564608,-1.04960317609
2012-05-09 12:16:43,10,1,3.52393349752,-0.926612148562
2012-05-09 12:16:44,11,1,2.85736594643,-0.666567551091
2012-05-09 12:16:45,12,1,2.47083311384,-0.386532832589
2012-05-09 12:16:46,13,1,2.30535688765,-0.16547622619
2012-05-09 12:16:47,14,1,2.26495514211,-0.0404017455357
2012-05-09 12:16:48,15,1,2.31230143328,0.0473462911706
2012-05-09 12:16:49,16,1,2.52497504365,0.212673610367
2012-05-09 12:16:50,17,1,3.00111582589,0.476140782242
2012-05-09 12:16:51,18,1,3.71101152902,0.709895703125
2012-05-09 12:16:52,19,1,4.46354119048,0.752529661458
2012-05-09 12:16:53,20,1,5.00677032143,0.543229130952
2012-05-09 12:16:54,21,1,5.13320884846,0.126438527034
2012-05-09 12:16:55,22,1,4.70042124752,-0.432787600942
2012-05-09 12:16:56,23,1,3.67284201414,-1.02757923338
2012-05-09 12:16:57,24,1,2.30877962612,-1.36406238802
2012-05-09 12:16:58,25,1,0.0,-2.30877962612
2012-05-09 12:17:26,53,28,0.0,0.0
2012-05-09 12:17:27,54,1,2.4859370692,2.4859370692
2012-05-09 12:17:28,55,1,4.54866011086,2.06272304167
2012-05-09 12:17:29,56,1,6.87871958185,2.33005947098
2012-05-09 12:17:30,57,1,9.09360057589,2.21488099405
2012-05-09 12:17:31,58,1,11.0458327604,1.95223218452
2012-05-09 12:17:32,59,1,12.6950142972,1.64918153683
2012-05-09 12:17:33,60,1,13.979761279,1.28474698177
2012-05-09 12:17:34,61,1,14.7932285022,0.813467223214
2012-05-09 12:17:35,62,1,15.0026034851,0.209374982887
2012-05-09 12:17:36,63,1,14.4589278988,-0.543675586309
2012-05-09 12:17:37,64,1,13.1027523385,-1.35617556027
2012-05-09 12:17:38,65,1,11.1546125409,-1.94813979762
2012-05-09 12:17:39,66,1,9.17366030655,-1.98095223437
2012-05-09 12:17:40,67,1,7.86711284896,-1.30654745759
2012-05-09 12:17:41,68,1,7.74315461235,-0.123958236607
2012-05-09 12:17:42,69,1,8.83191949033,1.08876487798
2012-05-09 12:17:43,70,1,10.7264878802,1.89456838988
2012-05-09 12:17:44,71,1,12.9319937924,2.2055059122
2012-05-09 12:17:45,72,1,15.1641366853,2.23214289286
2012-05-09 12:17:46,73,1,17.3431546369,2.17901795164
2012-05-09 12:17:47,74,1,19.4252975848,2.08214294792
2012-05-09 12:17:48,75,1,21.308184535,1.88288695015
2012-05-09 12:17:49,76,1,22.863169654,1.55498511905
2012-05-09 12:17:50,77,1,24.0400297277,1.17686007366
2012-05-09 12:17:51,78,1,24.9383927336,0.898363005952
2012-05-09 12:17:52,79,1,25.7299849048,0.791592171131
2012-05-09 12:17:53,80,1,26.4913687902,0.761383885417
2012-05-09 12:17:54,81,1,27.1370533147,0.645684524553
2012-05-09 12:17:55,82,1,27.49687475,0.359821435268
2012-05-09 12:17:56,83,1,27.4178568876,-0.0790178623512
