timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:04:23,0,1,0.0,0.0
2012-12-11 07:04:24,1,1,0.0,0.0
2012-12-11 07:04:25,2,1,0.0,0.0
2012-12-11 07:04:26,3,1,0.0,0.0
2012-12-11 07:04:27,4,1,0.0,0.0
2012-12-11 07:04:28,5,1,0.0,0.0
2012-12-11 07:04:29,6,1,1.12693452381,1.12693452381
2012-12-11 07:04:30,7,1,1.7162016369,0.589267113095
2012-12-11 07:04:31,8,1,2.1150297619,0.398828125
2012-12-11 07:04:32,9,1,2.39791666667,0.282886904762
2012-12-11 07:04:33,10,1,2.78895089286,0.39103422619
2012-12-11 07:04:34,11,1,3.45120907738,0.662258184524
2012-12-11 07:04:35,12,1,4.43709077381,0.985881696429
2012-12-11 07:04:36,13,1,5.71936383929,1.28227306548
2012-12-11 07:04:37,14,1,7.19267113095,1.47330729167
2012-12-11 07:04:38,15,1,8.71501116071,1.52234002976
2012-12-11 07:04:39,16,1,10.1727306548,1.45771949405
2012-12-11 07:04:40,17,1,11.4870535714,1.31432291667
2012-12-11 07:04:41,18,1,12.6004464286,1.11339285714
2012-12-11 07:04:42,19,1,13.4656994048,0.86525297619
2012-12-11 07:04:43,20,1,14.0321428571,0.566443452381
2012-12-11 07:04:44,21,1,14.2789434524,0.246800595238
2012-12-11 07:04:45,22,1,14.268452381,-0.0104910714286
2012-12-11 07:04:46,23,1,14.1228422619,-0.145610119048
2012-12-11 07:04:47,24,1,13.9354910714,-0.187351190476
2012-12-11 07:04:48,25,1,13.7210565476,-0.21443452381
2012-12-11 07:04:49,26,1,13.4474702381,-0.273586309524
2012-12-11 07:04:50,27,1,13.0915178571,-0.355952380952
2012-12-11 07:04:51,28,1,12.6457589286,-0.445758928572
2012-12-11 07:04:52,29,1,12.0784970238,-0.567261904762
2012-12-11 07:04:53,30,1,11.3208333333,-0.757663690476
2012-12-11 07:04:54,31,1,10.3101190476,-1.01071428571
2012-12-11 07:04:55,32,1,9.03273809524,-1.27738095238
2012-12-11 07:04:56,33,1,7.5584077381,-1.47433035714
2012-12-11 07:04:57,34,1,6.0822172619,-1.47619047619
2012-12-11 07:04:58,35,1,4.90491071429,-1.17730654762
2012-12-11 07:04:59,36,1,4.33526785714,-0.569642857143
2012-12-11 07:05:00,37,1,4.58861607143,0.253348214286
2012-12-11 07:05:01,38,1,5.71316964286,1.12455357143
2012-12-11 07:05:02,39,1,7.55751488095,1.8443452381
2012-12-11 07:05:03,40,1,9.77276785714,2.21525297619
2012-12-11 07:05:04,41,1,11.821577381,2.04880952381
2012-12-11 07:05:05,42,1,13.0543154762,1.23273809524
2012-12-11 07:05:06,43,1,12.9370535714,-0.117261904762
2012-12-11 07:05:07,44,1,11.3686755952,-1.56837797619
2012-12-11 07:05:08,45,1,8.83854166667,-2.53013392857
2012-12-11 07:05:09,46,1,6.21473214286,-2.62380952381
2012-12-11 07:05:10,47,1,4.31629464286,-1.8984375
2012-12-11 07:05:11,48,1,3.59888392857,-0.717410714286
2012-12-11 07:05:12,49,1,4.07001488095,0.471130952381
2012-12-11 07:05:13,50,1,5.4234375,1.35342261905
2012-12-11 07:05:14,51,1,7.3015625,1.878125
2012-12-11 07:05:15,52,1,9.4640625,2.1625
2012-12-11 07:05:16,53,1,11.7847470238,2.32068452381
2012-12-11 07:05:17,54,1,14.1727678571,2.38802083333
2012-12-11 07:05:18,55,1,16.4892857143,2.31651785714
