timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 07:41:43,0,1,0.0,0.0
2012-10-25 07:41:44,1,1,0.0,0.0
2012-10-25 07:41:45,2,1,0.0,0.0
2012-10-25 07:41:46,3,1,0.0,0.0
2012-10-25 07:41:47,4,1,0.0,0.0
2012-10-25 07:41:48,5,1,0.0,0.0
2012-10-25 07:41:49,6,1,2.36517857143,2.36517857143
2012-10-25 07:41:50,7,1,3.90915178571,1.54397321429
2012-10-25 07:41:51,8,1,5.20141369048,1.29226190476
2012-10-25 07:41:52,9,1,5.98333333333,0.781919642857
2012-10-25 07:41:53,10,1,6.27529761905,0.291964285714
2012-10-25 07:41:54,11,1,6.24620535714,-0.0290922619048
2012-10-25 07:41:55,12,1,6.05260416667,-0.193601190476
2012-10-25 07:41:56,13,1,5.74059311224,-0.312011054422
2012-10-25 07:41:57,14,1,5.25957695578,-0.481016156463
2012-10-25 07:41:58,15,1,4.57050382653,-0.689073129252
2012-10-25 07:41:59,16,1,3.76292517007,-0.807578656463
2012-10-25 07:42:00,17,1,3.0403167517,-0.722608418367
2012-10-25 07:42:01,18,1,2.56005527211,-0.480261479592
2012-10-25 07:42:02,19,1,2.3237244898,-0.236330782313
2012-10-25 07:42:03,20,1,2.23450255102,-0.0892219387755
2012-10-25 07:42:04,21,1,2.20242346939,-0.0320790816327
2012-10-25 07:42:05,22,1,2.18115433673,-0.0212691326531
2012-10-25 07:42:06,23,1,2.15644132653,-0.0247130102041
2012-10-25 07:42:07,24,1,2.12857142857,-0.0278698979592
2012-10-25 07:42:08,25,1,2.1,-0.0285714285714
2012-10-25 07:42:09,26,1,2.07142857143,-0.0285714285714
2012-10-25 07:42:10,27,1,2.04117772109,-0.0302508503401
2012-10-25 07:42:11,28,1,2.00485756803,-0.0363201530612
2012-10-25 07:42:12,29,1,1.96930272109,-0.0355548469388
2012-10-25 07:42:13,30,1,1.97539328231,0.00609056122449
2012-10-25 07:42:14,31,1,2.08818027211,0.112786989796
2012-10-25 07:42:15,32,1,2.34634353741,0.258163265306
2012-10-25 07:42:16,33,1,2.71504039116,0.368696853741
2012-10-25 07:42:17,34,1,3.10768494898,0.392644557823
2012-10-25 07:42:18,35,1,3.53150510204,0.423820153061
2012-10-25 07:42:19,36,1,4.21668792517,0.685182823129
2012-10-25 07:42:20,37,1,5.46208545918,1.24539753401
2012-10-25 07:42:21,38,1,7.3087797619,1.84669430272
2012-10-25 07:42:22,39,1,9.43229166667,2.12351190476
2012-10-25 07:42:23,40,1,11.3224702381,1.89017857143
2012-10-25 07:42:24,41,1,12.5972470238,1.27477678571
2012-10-25 07:42:25,42,1,13.2902529762,0.693005952381
2012-10-25 07:42:26,43,1,13.8510416667,0.560788690476
2012-10-25 07:42:27,44,1,14.8466517857,0.995610119048
2012-10-25 07:42:28,45,1,16.6703125,1.82366071429
2012-10-25 07:42:29,46,1,19.3594494048,2.68913690476
2012-10-25 07:42:30,47,1,22.5157738095,3.15632440476
2012-10-25 07:42:31,48,1,25.4582589286,2.94248511905
2012-10-25 07:42:32,49,1,27.549702381,2.09144345238
