timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 09:17:40,0,45863,0.0,0.0
2012-10-29 09:17:41,1,1,2.07290736607,2.07290736607
2012-10-29 09:17:42,2,1,3.31988467262,1.24697730655
2012-10-29 09:17:43,3,1,4.2898530506,0.969968377976
2012-10-29 09:17:44,4,1,4.78452380952,0.494670758929
2012-10-29 09:17:45,5,1,4.91555059524,0.131026785714
2012-10-29 09:17:46,6,1,4.8595610119,-0.0559895833333
2012-10-29 09:17:47,7,1,4.71023995536,-0.149321056548
2012-10-29 09:17:48,8,1,4.49906994048,-0.211170014881
2012-10-29 09:17:49,9,1,4.25848214286,-0.240587797619
2012-10-29 09:17:50,10,1,4.01804315476,-0.240438988095
2012-10-29 09:17:51,11,1,3.77987909226,-0.2381640625
2012-10-29 09:17:52,12,1,3.52052083333,-0.259358258929
2012-10-29 09:17:53,13,1,3.21101190476,-0.309508928571
2012-10-29 09:17:54,14,1,2.850625,-0.360386904762
2012-10-29 09:17:55,15,1,2.48745349702,-0.363171502976
2012-10-29 09:17:56,16,1,2.19569568452,-0.2917578125
2012-10-29 09:17:57,17,1,2.02773251488,-0.167963169643
2012-10-29 09:17:58,18,1,1.98116443452,-0.0465680803571
2012-10-29 09:17:59,19,1,2.00742559524,0.0262611607143
2012-10-29 09:18:00,20,1,2.05462797619,0.0472023809524
2012-10-29 09:18:01,21,1,2.09538690476,0.0407589285714
2012-10-29 09:18:02,22,1,2.11761904762,0.0222321428571
2012-10-29 09:18:03,23,1,2.13952380952,0.0219047619048
2012-10-29 09:18:04,24,1,2.26907738095,0.129553571429
2012-10-29 09:18:05,25,1,2.67852678571,0.409449404762
2012-10-29 09:18:06,26,1,3.42154761905,0.743020833333
2012-10-29 09:18:07,27,1,4.28236607143,0.860818452381
2012-10-29 09:18:08,28,1,4.87913690476,0.596770833333
2012-10-29 09:18:09,29,1,4.95535714286,0.0762202380952
2012-10-29 09:18:10,30,1,4.57761904762,-0.377738095238
2012-10-29 09:18:11,31,1,4.05504464286,-0.522574404762
2012-10-29 09:18:12,32,1,3.66755952381,-0.387485119048
2012-10-29 09:18:13,33,1,3.47061011905,-0.196949404762
2012-10-29 09:18:14,34,1,3.34598214286,-0.12462797619
2012-10-29 09:18:15,35,1,3.2162202381,-0.129761904762
2012-10-29 09:18:16,36,1,3.22693452381,0.0107142857143
2012-10-29 09:18:17,37,1,3.7306547619,0.503720238095
2012-10-29 09:18:18,38,1,5.01287202381,1.2822172619
2012-10-29 09:18:19,39,1,6.93839285714,1.92552083333
2012-10-29 09:18:20,40,1,8.86800595238,1.92961309524
2012-10-29 09:18:21,41,1,10.038764881,1.17075892857
2012-10-29 09:18:22,42,1,10.1543154762,0.115550595238
2012-10-29 09:18:23,43,1,9.62291666667,-0.531398809524
2012-10-29 09:18:24,44,1,9.19441964286,-0.42849702381
2012-10-29 09:18:25,45,1,9.36331845238,0.168898809524
2012-10-29 09:18:26,46,1,10.0755208333,0.712202380952
2012-10-29 09:18:27,47,1,10.9128720238,0.837351190476
2012-10-29 09:18:28,48,1,11.4605654762,0.547693452381
2012-10-29 09:18:29,49,1,11.4889880952,0.0284226190476
2012-10-29 09:18:30,50,1,10.9245535714,-0.564434523809
2012-10-29 09:18:31,51,1,9.80446428571,-1.12008928571
2012-10-29 09:18:32,52,1,8.3412202381,-1.46324404762
2012-10-29 09:18:33,53,1,7.01183035714,-1.32938988095
2012-10-29 09:18:34,54,1,6.43787202381,-0.573958333333
2012-10-29 09:18:35,55,1,7.07254464286,0.634672619048
2012-10-29 09:18:36,56,1,8.98779761905,1.91525297619
2012-10-29 09:18:37,57,1,11.8753720238,2.88757440476
2012-10-29 09:18:38,58,1,15.2175595238,3.3421875
2012-10-29 09:18:39,59,1,18.5688988095,3.35133928571
2012-10-29 09:18:40,60,1,21.7128720238,3.14397321429
2012-10-29 09:18:41,61,1,24.5764880952,2.86361607143
2012-10-29 09:18:42,62,1,27.1296875,2.55319940476
2012-10-29 09:18:43,63,1,29.3573660714,2.22767857143
2012-10-29 09:18:44,64,1,31.2166666667,1.85930059524
2012-10-29 09:18:45,65,1,32.6546875,1.43802083333
2012-10-29 09:18:46,66,1,33.6726190476,1.01793154762
2012-10-29 09:18:47,67,1,34.2985119048,0.625892857143
2012-10-29 09:18:48,68,1,34.541889881,0.24337797619
2012-10-29 09:18:49,69,1,34.4203869048,-0.12150297619
2012-10-29 09:18:50,70,1,33.9818452381,-0.438541666667
2012-10-29 09:18:51,71,1,33.2953869048,-0.686458333333
2012-10-29 09:18:52,72,1,32.4486607143,-0.846726190476
2012-10-29 09:18:53,73,1,31.5383928571,-0.910267857143
2012-10-29 09:18:54,74,1,30.6343005952,-0.904092261905
2012-10-29 09:18:55,75,1,29.7294642857,-0.904836309524
2012-10-29 09:18:56,76,1,28.7101934524,-1.01927083333
2012-10-29 09:18:57,77,1,27.3808779762,-1.32931547619
2012-10-29 09:18:58,78,1,25.5413690476,-1.83950892857
2012-10-29 09:18:59,79,1,23.0799107143,-2.46145833333
2012-10-29 09:19:00,80,1,20.0537946429,-3.02611607143
2012-10-29 09:19:01,81,1,16.6925595238,-3.36123511905
2012-10-29 09:19:02,82,1,13.2772321429,-3.41532738095
2012-10-29 09:19:03,83,1,10.0607142857,-3.21651785714
2012-10-29 09:19:04,84,1,7.38080357143,-2.67991071429
2012-10-29 09:19:05,85,1,5.74694940476,-1.63385416667
2012-10-29 09:19:06,86,1,5.65238095238,-0.094568452381
2012-10-29 09:19:07,87,1,7.2459077381,1.59352678571
2012-10-29 09:19:08,88,1,10.1538690476,2.90796130952
2012-10-29 09:19:09,89,1,13.6287946429,3.47492559524
2012-10-29 09:19:10,90,1,16.9650297619,3.33623511905
2012-10-29 09:19:11,91,1,19.8238095238,2.8587797619
2012-10-29 09:19:12,92,1,22.2008184524,2.37700892857
2012-10-29 09:19:13,93,1,24.2098214286,2.00900297619
2012-10-29 09:19:14,94,1,25.9513392857,1.74151785714
2012-10-29 09:19:15,95,1,27.4715029762,1.52016369048
2012-10-29 09:19:16,96,1,28.7286458333,1.25714285714
2012-10-29 09:19:17,97,1,29.5923363095,0.863690476191
2012-10-29 09:19:18,98,1,29.9132440476,0.320907738095
2012-10-29 09:19:19,99,1,29.629389881,-0.283854166667
2012-10-29 09:19:20,100,1,28.8465029762,-0.782886904762
2012-10-29 09:19:21,101,1,27.8322916667,-1.01421130952
2012-10-29 09:19:22,102,1,26.8958333333,-0.936458333333
2012-10-29 09:19:23,103,1,26.2260416667,-0.669791666667
2012-10-29 09:19:24,104,1,25.828422619,-0.397619047619
2012-10-29 09:19:25,105,1,25.6031994048,-0.225223214286
2012-10-29 09:19:26,106,1,25.4587053571,-0.144494047619
2012-10-29 09:19:27,107,1,25.3521577381,-0.106547619048
2012-10-29 09:19:28,108,1,25.2651041667,-0.0870535714285
2012-10-29 09:19:29,109,1,25.1720238095,-0.0930803571429
2012-10-29 09:19:30,110,1,25.0361607143,-0.135863095238
2012-10-29 09:19:31,111,1,24.829389881,-0.206770833333
2012-10-29 09:19:32,112,1,24.5375,-0.291889880952
2012-10-29 09:19:33,113,1,24.1451636905,-0.392336309524
2012-10-29 09:19:34,114,1,23.6473214286,-0.497842261905
2012-10-29 09:19:35,115,1,23.0813988095,-0.565922619048
2012-10-29 09:19:36,116,1,22.5239583333,-0.557440476191
2012-10-29 09:19:37,117,1,22.048139881,-0.475818452381
2012-10-29 09:19:38,118,1,21.6797619048,-0.368377976191
2012-10-29 09:19:39,119,1,21.3792410714,-0.300520833333
