timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 07:38:51,0,44161,0.0,0.0
2012-10-31 07:38:52,1,1,2.28645833333,2.28645833333
2012-10-31 07:38:53,2,1,3.55074404762,1.26428571429
2012-10-31 07:38:54,3,1,4.43355654762,0.8828125
2012-10-31 07:38:55,4,1,4.78563988095,0.352083333333
2012-10-31 07:38:56,5,1,4.73735119048,-0.0482886904762
2012-10-31 07:38:57,6,1,4.44330357143,-0.294047619048
2012-10-31 07:38:58,7,1,4.01160714286,-0.431696428571
2012-10-31 07:38:59,8,1,3.53757440476,-0.474032738095
2012-10-31 07:39:00,9,1,3.10230654762,-0.435267857143
2012-10-31 07:39:01,10,1,2.75677083333,-0.345535714286
2012-10-31 07:39:02,11,1,2.5540922619,-0.202678571429
2012-10-31 07:39:03,12,1,2.5540922619,0.0
2012-10-31 07:39:04,13,1,2.74776785714,0.193675595238
2012-10-31 07:39:05,14,1,3.00848214286,0.260714285714
2012-10-31 07:39:06,15,1,3.16235119048,0.153869047619
2012-10-31 07:39:07,16,1,3.13950892857,-0.0228422619048
2012-10-31 07:39:08,17,1,3.06302083333,-0.0764880952381
2012-10-31 07:39:09,18,1,3.14456845238,0.0815476190476
2012-10-31 07:39:10,19,1,3.46889880952,0.324330357143
2012-10-31 07:39:11,20,1,3.91108630952,0.4421875
2012-10-31 07:39:12,21,1,4.2849702381,0.373883928571
2012-10-31 07:39:13,22,1,4.55491071429,0.26994047619
2012-10-31 07:39:14,23,1,4.87574404762,0.320833333333
2012-10-31 07:39:15,24,1,5.42462797619,0.548883928571
2012-10-31 07:39:16,25,1,6.20148809524,0.776860119048
2012-10-31 07:39:17,26,1,6.96666666667,0.765178571429
2012-10-31 07:39:18,27,1,7.3478422619,0.381175595238
2012-10-31 07:39:19,28,1,7.03273809524,-0.315104166667
2012-10-31 07:39:20,29,1,5.92209821429,-1.11063988095
2012-10-31 07:39:21,30,1,4.20662202381,-1.71547619048
2012-10-31 07:39:22,31,1,2.39992559524,-1.80669642857
2012-10-31 07:39:23,32,1,0.0,-2.39992559524
2012-10-31 07:39:41,50,18,0.0,0.0
2012-10-31 07:39:42,51,1,2.66599702381,2.66599702381
2012-10-31 07:39:43,52,1,4.97105654762,2.30505952381
