timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 14:56:37,0,1,0.0,0.0
2012-11-03 14:56:38,1,1,0.0,0.0
2012-11-03 14:56:39,2,1,0.0,0.0
2012-11-03 14:56:40,3,1,0.0,0.0
2012-11-03 14:56:41,4,1,0.0,0.0
2012-11-03 14:56:42,5,1,0.0,0.0
2012-11-03 14:56:43,6,1,3.29970238095,3.29970238095
2012-11-03 14:56:44,7,1,5.61904761905,2.3193452381
2012-11-03 14:56:45,8,1,7.98244047619,2.36339285714
2012-11-03 14:56:46,9,1,10.2636904762,2.28125
2012-11-03 14:56:47,10,1,12.4976934524,2.23400297619
2012-11-03 14:56:48,11,1,14.646875,2.14918154762
2012-11-03 14:56:49,12,1,16.5696428571,1.92276785714
2012-11-03 14:56:50,13,1,18.1110119048,1.54136904762
2012-11-03 14:56:51,14,1,19.1380208333,1.02700892857
2012-11-03 14:56:52,15,1,19.4814732143,0.343452380952
2012-11-03 14:56:53,16,1,18.9671875,-0.514285714286
2012-11-03 14:56:54,17,1,17.5540922619,-1.4130952381
2012-11-03 14:56:55,18,1,15.3421875,-2.2119047619
2012-11-03 14:56:56,19,1,12.5219494048,-2.82023809524
2012-11-03 14:56:57,20,1,9.47827380952,-3.04367559524
2012-11-03 14:56:58,21,1,6.84032738095,-2.63794642857
2012-11-03 14:56:59,22,1,5.28943452381,-1.55089285714
2012-11-03 14:57:00,23,1,5.28035714286,-0.00907738095238
2012-11-03 14:57:01,24,1,6.80148809524,1.52113095238
2012-11-03 14:57:02,25,1,9.35111607143,2.54962797619
2012-11-03 14:57:03,26,1,12.2802827381,2.92916666667
2012-11-03 14:57:04,27,1,15.1503720238,2.87008928571
2012-11-03 14:57:05,28,1,17.7398809524,2.58950892857
2012-11-03 14:57:06,29,1,19.9121279762,2.17224702381
2012-11-03 14:57:07,30,1,21.582514881,1.67038690476
2012-11-03 14:57:08,31,1,22.7148809524,1.13236607143
2012-11-03 14:57:09,32,1,23.3337797619,0.618898809524
2012-11-03 14:57:10,33,1,23.5665922619,0.2328125
2012-11-03 14:57:11,34,1,23.6104910714,0.0438988095238
2012-11-03 14:57:12,35,1,23.625297619,0.014806547619
2012-11-03 14:57:13,36,1,23.6629464286,0.0376488095238
2012-11-03 14:57:14,37,1,23.6607142857,-0.0022321428571
2012-11-03 14:57:15,38,1,23.4919642857,-0.16875
2012-11-03 14:57:16,39,1,23.069047619,-0.422916666667
2012-11-03 14:57:17,40,1,22.4113095238,-0.657738095238
2012-11-03 14:57:18,41,1,21.60625,-0.80505952381
2012-11-03 14:57:19,42,1,20.7124255952,-0.893824404762
2012-11-03 14:57:20,43,1,19.6759672619,-1.03645833333
2012-11-03 14:57:21,44,1,18.3072916667,-1.36867559524
2012-11-03 14:57:22,45,1,16.358110119,-1.94918154762
2012-11-03 14:57:23,46,1,13.699702381,-2.6584077381
2012-11-03 14:57:24,47,1,10.5619791667,-3.13772321429
2012-11-03 14:57:25,48,1,7.65349702381,-2.90848214286
2012-11-03 14:57:26,49,1,5.90610119048,-1.74739583333
2012-11-03 14:57:27,50,1,5.96086309524,0.0547619047619
2012-11-03 14:57:28,51,1,7.83050595238,1.86964285714
2012-11-03 14:57:29,52,1,10.9351190476,3.10461309524
2012-11-03 14:57:30,53,1,14.4369047619,3.50178571429
2012-11-03 14:57:31,54,1,17.6619791667,3.22507440476
