timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 10:29:45,0,1,0.0,0.0
2012-07-19 10:29:46,1,1,0.0,0.0
2012-07-19 10:29:47,2,1,0.0,0.0
2012-07-19 10:29:48,3,1,0.0,0.0
2012-07-19 10:29:49,4,1,0.0,0.0
2012-07-19 10:29:50,5,1,0.0,0.0
2012-07-19 10:29:51,6,1,1.93339710884,1.93339710884
2012-07-19 10:29:52,7,1,2.86812287415,0.934725765306
2012-07-19 10:29:53,8,1,3.30884353741,0.440720663265
2012-07-19 10:29:54,9,1,3.2293579932,-0.0794855442177
2012-07-19 10:29:55,10,1,2.88424744898,-0.345110544218
2012-07-19 10:29:56,11,1,2.52237457483,-0.36187287415
2012-07-19 10:29:57,12,1,2.26333971088,-0.259034863946
2012-07-19 10:29:58,13,1,2.1202912415,-0.143048469388
2012-07-19 10:29:59,14,1,2.04511054422,-0.0751806972789
2012-07-19 10:30:00,15,1,1.98576743197,-0.0593431122449
2012-07-19 10:30:01,16,1,1.97011054422,-0.0156568877551
2012-07-19 10:30:02,17,1,2.14380314626,0.173692602041
2012-07-19 10:30:03,18,1,2.70433673469,0.560533588435
2012-07-19 10:30:04,19,1,3.7775085034,1.07317176871
2012-07-19 10:30:05,20,1,5.32175807823,1.54424957483
2012-07-19 10:30:06,21,1,7.12173681973,1.7999787415
2012-07-19 10:30:07,22,1,8.88738307823,1.7656462585
2012-07-19 10:30:08,23,1,10.3840136054,1.49663052721
2012-07-19 10:30:09,24,1,11.4922619048,1.10824829932
2012-07-19 10:30:10,25,1,12.1988839286,0.706622023809
2012-07-19 10:30:11,26,1,12.5673363095,0.368452380952
2012-07-19 10:30:12,27,1,12.6976934524,0.130357142857
2012-07-19 10:30:13,28,1,12.6919642857,-0.0057291666667
2012-07-19 10:30:14,29,1,12.6415178571,-0.0504464285714
2012-07-19 10:30:15,30,1,12.6181547619,-0.0233630952381
2012-07-19 10:30:16,31,1,12.6680059524,0.0498511904762
2012-07-19 10:30:17,32,1,12.8195684524,0.1515625
2012-07-19 10:30:18,33,1,13.0709821429,0.251413690476
2012-07-19 10:30:19,34,1,13.3332589286,0.262276785714
2012-07-19 10:30:20,35,1,13.3860863095,0.0528273809524
2012-07-19 10:30:21,36,1,12.9252232143,-0.460863095238
2012-07-19 10:30:22,37,1,11.7259672619,-1.19925595238
2012-07-19 10:30:23,38,1,9.84553571429,-1.88043154762
2012-07-19 10:30:24,39,1,7.68742559524,-2.15811011905
2012-07-19 10:30:25,40,1,5.82276785714,-1.8646577381
2012-07-19 10:30:26,41,1,4.69270833333,-1.13005952381
