timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 12:29:19,0,52341,0.0,0.0
2012-12-05 12:29:20,1,1,1.51793154762,1.51793154762
2012-12-05 12:29:21,2,1,2.44873511905,0.930803571429
2012-12-05 12:29:22,3,1,3.22105654762,0.772321428571
2012-12-05 12:29:23,4,1,3.71651785714,0.495461309524
2012-12-05 12:29:24,5,1,3.99397321429,0.277455357143
2012-12-05 12:29:25,6,1,4.1021577381,0.10818452381
2012-12-05 12:29:26,7,1,4.04136904762,-0.0607886904762
2012-12-05 12:29:27,8,1,3.84702380952,-0.194345238095
2012-12-05 12:29:28,9,1,3.66748511905,-0.179538690476
2012-12-05 12:29:29,10,1,3.73147321429,0.0639880952381
2012-12-05 12:29:30,11,1,4.21041666667,0.478943452381
2012-12-05 12:29:31,12,1,5.09583333333,0.885416666667
2012-12-05 12:29:32,13,1,6.18095238095,1.08511904762
2012-12-05 12:29:33,14,1,7.15,0.969047619048
2012-12-05 12:29:34,15,1,7.72790178571,0.577901785714
2012-12-05 12:29:35,16,1,7.78392857143,0.0560267857143
2012-12-05 12:29:36,17,1,7.32299107143,-0.4609375
2012-12-05 12:29:37,18,1,6.41257440476,-0.910416666667
2012-12-05 12:29:38,19,1,5.12433035714,-1.28824404762
2012-12-05 12:29:39,20,1,3.5703125,-1.55401785714
2012-12-05 12:29:40,21,1,2.04977678571,-1.52053571429
2012-12-05 12:29:41,22,1,0.0,-2.04977678571
2012-12-05 12:30:45,86,64,0.0,0.0
2012-12-05 12:30:46,87,1,1.9025297619,1.9025297619
2012-12-05 12:30:47,88,1,2.77708333333,0.874553571429
2012-12-05 12:30:48,89,1,3.19233630952,0.41525297619
2012-12-05 12:30:49,90,1,3.27879464286,0.0864583333333
2012-12-05 12:30:50,91,1,3.63735119048,0.358556547619
2012-12-05 12:30:51,92,1,4.7740327381,1.13668154762
2012-12-05 12:30:52,93,1,6.73273809524,1.95870535714
2012-12-05 12:30:53,94,1,9.17328869048,2.44055059524
2012-12-05 12:30:54,95,1,11.6986607143,2.52537202381
2012-12-05 12:30:55,96,1,14.0918154762,2.3931547619
2012-12-05 12:30:56,97,1,16.3104166667,2.21860119048
2012-12-05 12:30:57,98,1,18.3401785714,2.02976190476
2012-12-05 12:30:58,99,1,20.1124255952,1.77224702381
2012-12-05 12:30:59,100,1,21.551860119,1.43943452381
2012-12-05 12:31:00,101,1,22.6318452381,1.07998511905
2012-12-05 12:31:01,102,1,23.3461309524,0.714285714286
2012-12-05 12:31:02,103,1,23.6318452381,0.285714285714
2012-12-05 12:31:03,104,1,23.2848462302,-0.346999007936
2012-12-05 12:31:04,105,1,21.9280257937,-1.35682043651
2012-12-05 12:31:05,106,1,19.2046130952,-2.72341269841
2012-12-05 12:31:06,107,1,15.2092261905,-3.99538690476
2012-12-05 12:31:07,108,1,10.7232886905,-4.4859375
