timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 11:50:22,0,1,0.0,0.0
2012-11-29 11:50:23,1,1,0.0,0.0
2012-11-29 11:50:24,2,1,0.0,0.0
2012-11-29 11:50:25,3,1,0.0,0.0
2012-11-29 11:50:26,4,1,0.0,0.0
2012-11-29 11:50:27,5,1,0.0,0.0
2012-11-29 11:50:28,6,1,1.50915178571,1.50915178571
2012-11-29 11:50:29,7,1,2.45357142857,0.944419642857
2012-11-29 11:50:30,8,1,3.37961309524,0.926041666667
2012-11-29 11:50:31,9,1,4.40208333333,1.0224702381
2012-11-29 11:50:32,10,1,5.70558035714,1.30349702381
2012-11-29 11:50:33,11,1,7.29382440476,1.58824404762
2012-11-29 11:50:34,12,1,8.97232142857,1.67849702381
2012-11-29 11:50:35,13,1,10.5162946429,1.54397321429
2012-11-29 11:50:36,14,1,11.8037946429,1.2875
2012-11-29 11:50:37,15,1,12.7723214286,0.968526785714
2012-11-29 11:50:38,16,1,13.2765625,0.504241071429
2012-11-29 11:50:39,17,1,13.0535714286,-0.222991071429
2012-11-29 11:50:40,18,1,11.8957837302,-1.15778769841
2012-11-29 11:50:41,19,1,9.88695436508,-2.00882936508
2012-11-29 11:50:42,20,1,7.45654761905,-2.43040674603
2012-11-29 11:50:43,21,1,5.18333333333,-2.27321428571
2012-11-29 11:50:44,22,1,3.49895833333,-1.684375
2012-11-29 11:50:45,23,1,2.54813988095,-0.950818452381
2012-11-29 11:50:46,24,1,2.3644593254,-0.183680555556
2012-11-29 11:50:47,25,1,3.12281746032,0.758358134921
2012-11-29 11:50:48,26,1,5.07120535714,1.94838789683
2012-11-29 11:50:49,27,1,8.21517857143,3.14397321429
2012-11-29 11:50:50,28,1,12.1613839286,3.94620535714
2012-11-29 11:50:51,29,1,16.2752232143,4.11383928571
2012-11-29 11:50:52,30,1,19.9882688492,3.71304563492
2012-11-29 11:50:53,31,1,22.9860615079,2.99779265873
2012-11-29 11:50:54,32,1,25.1561011905,2.17003968254
2012-11-29 11:50:55,33,1,26.4870535714,1.33095238095
2012-11-29 11:50:56,34,1,27.1110863095,0.624032738095
2012-11-29 11:50:57,35,1,27.3598958333,0.24880952381
2012-11-29 11:50:58,36,1,27.6366815476,0.276785714286
2012-11-29 11:50:59,37,1,28.172172619,0.535491071429
2012-11-29 11:51:00,38,1,28.8970238095,0.724851190476
2012-11-29 11:51:01,39,1,29.5439732143,0.646949404762
2012-11-29 11:51:02,40,1,29.8703125,0.326339285714
2012-11-29 11:51:03,41,1,29.8061011905,-0.0642113095238
2012-11-29 11:51:04,42,1,29.4397321429,-0.366369047619
2012-11-29 11:51:05,43,1,28.8881696429,-0.5515625
2012-11-29 11:51:06,44,1,28.160639881,-0.727529761905
2012-11-29 11:51:07,45,1,27.1139136905,-1.04672619048
2012-11-29 11:51:08,46,1,25.5113839286,-1.6025297619
2012-11-29 11:51:09,47,1,23.1392857143,-2.37209821429
2012-11-29 11:51:10,48,1,19.9782738095,-3.16101190476
2012-11-29 11:51:11,49,1,16.4037202381,-3.57455357143
2012-11-29 11:51:12,50,1,13.2308779762,-3.1728422619
2012-11-29 11:51:13,51,1,11.4345238095,-1.79635416667
2012-11-29 11:51:14,52,1,11.6667410714,0.232217261905
2012-11-29 11:51:15,53,1,13.9179315476,2.25119047619
2012-11-29 11:51:16,54,1,17.5578125,3.63988095238
2012-11-29 11:51:17,55,1,21.6783482143,4.12053571429
2012-11-29 11:51:18,56,1,25.454985119,3.77663690476
2012-11-29 11:51:19,57,1,28.3415178571,2.8865327381
2012-11-29 11:51:20,58,1,30.120610119,1.7790922619
2012-11-29 11:51:21,59,1,30.8848958333,0.764285714286
2012-11-29 11:51:22,60,1,30.9422619048,0.0573660714286
2012-11-29 11:51:23,61,1,30.6136160714,-0.328645833333
2012-11-29 11:51:24,62,1,30.0354910714,-0.578125
2012-11-29 11:51:25,63,1,29.0848958333,-0.950595238095
2012-11-29 11:51:26,64,1,27.3906994048,-1.69419642857
2012-11-29 11:51:27,65,1,24.5386160714,-2.85208333333
2012-11-29 11:51:28,66,1,20.5104910714,-4.028125
2012-11-29 11:51:29,67,1,15.9171875,-4.59330357143
2012-11-29 11:51:30,68,1,11.734077381,-4.18311011905
2012-11-29 11:51:31,69,1,8.76666666667,-2.96741071429
2012-11-29 11:51:32,70,1,7.18980654762,-1.57686011905
2012-11-29 11:51:33,71,1,6.53697916667,-0.652827380952
2012-11-29 11:51:34,72,1,6.18162202381,-0.355357142857
2012-11-29 11:51:35,73,1,5.77373511905,-0.407886904762
2012-11-29 11:51:36,74,1,5.30558035714,-0.468154761905
2012-11-29 11:51:37,75,1,4.97782738095,-0.32775297619
2012-11-29 11:51:38,76,1,5.003125,0.0252976190476
2012-11-29 11:51:39,77,1,5.4099702381,0.406845238095
2012-11-29 11:51:40,78,1,5.99181547619,0.581845238095
2012-11-29 11:51:41,79,1,6.44918154762,0.457366071429
2012-11-29 11:51:42,80,1,6.5890625,0.139880952381
2012-11-29 11:51:43,81,1,6.40699404762,-0.182068452381
2012-11-29 11:51:44,82,1,5.98921130952,-0.417782738095
2012-11-29 11:51:45,83,1,5.37566964286,-0.613541666667
2012-11-29 11:51:46,84,1,4.5828125,-0.792857142857
2012-11-29 11:51:47,85,1,3.69665178571,-0.886160714286
2012-11-29 11:51:48,86,1,2.8099702381,-0.886681547619
2012-11-29 11:51:49,87,1,1.9337797619,-0.87619047619
2012-11-29 11:51:50,88,1,1.13794642857,-0.795833333333
2012-11-29 11:51:51,89,1,0.0,-1.13794642857
2012-11-29 11:56:30,368,279,0.0,0.0
2012-11-29 11:56:31,369,1,1.57336309524,1.57336309524
2012-11-29 11:56:32,370,1,1.89285714286,0.319494047619
2012-11-29 11:56:33,371,1,1.54702380952,-0.345833333333
2012-11-29 11:56:34,372,1,0.0,-1.54702380952
2012-11-29 11:56:56,394,22,0.0,0.0
2012-11-29 11:56:57,395,1,2.09337797619,2.09337797619
2012-11-29 11:56:58,396,1,3.58214285714,1.48876488095
2012-11-29 11:56:59,397,1,5.29918154762,1.71703869048
2012-11-29 11:57:00,398,1,7.43712797619,2.13794642857
2012-11-29 11:57:01,399,1,10.4134672619,2.97633928571
2012-11-29 11:57:02,400,1,14.4000744048,3.98660714286
2012-11-29 11:57:03,401,1,19.1307291667,4.7306547619
2012-11-29 11:57:04,402,1,24.0523065476,4.92157738095
2012-11-29 11:57:05,403,1,28.5899553571,4.53764880952
2012-11-29 11:57:06,404,1,32.3191964286,3.72924107143
2012-11-29 11:57:07,405,1,35.0211309524,2.70193452381
2012-11-29 11:57:08,406,1,36.6665178571,1.64538690476
2012-11-29 11:57:09,407,1,37.3316964286,0.665178571428
2012-11-29 11:57:10,408,1,37.0883184524,-0.24337797619
2012-11-29 11:57:11,409,1,35.9630952381,-1.12522321429
2012-11-29 11:57:12,410,1,33.9882440476,-1.97485119048
2012-11-29 11:57:13,411,1,31.2615327381,-2.72671130952
2012-11-29 11:57:14,412,1,27.9181547619,-3.34337797619
2012-11-29 11:57:15,413,1,24.034858631,-3.88329613095
2012-11-29 11:57:16,414,1,19.6630208333,-4.37183779762
2012-11-29 11:57:17,415,1,15.0585193452,-4.6045014881
2012-11-29 11:57:18,416,1,10.7927827381,-4.26573660714
2012-11-29 11:57:19,417,1,7.49300595238,-3.29977678571
2012-11-29 11:57:20,418,1,5.45498511905,-2.03802083333
2012-11-29 11:57:21,419,1,4.49750744048,-0.957477678571
2012-11-29 11:57:22,420,1,4.14263392857,-0.354873511905
2012-11-29 11:57:23,421,1,3.95442708333,-0.188206845238
2012-11-29 11:57:24,422,1,3.74308035714,-0.21134672619
2012-11-29 11:57:25,423,1,3.5,-0.243080357143
2012-11-29 11:57:26,424,1,3.2421875,-0.2578125
2012-11-29 11:57:27,425,1,2.94773065476,-0.294456845238
2012-11-29 11:57:28,426,1,2.62433035714,-0.323400297619
