timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 07:55:18,0,45122,0.0,0.0
2012-07-13 07:55:19,1,1,1.873046875,1.873046875
2012-07-13 07:55:20,2,1,2.81603422619,0.94298735119
2012-07-13 07:55:21,3,1,3.50221354167,0.686179315476
2012-07-13 07:55:22,4,1,3.98567708333,0.483463541667
2012-07-13 07:55:23,5,1,4.62671130952,0.64103422619
2012-07-13 07:55:24,6,1,5.69698660714,1.07027529762
2012-07-13 07:55:25,7,1,7.23707217262,1.54008556548
2012-07-13 07:55:26,8,1,9.11328125,1.87620907738
2012-07-13 07:55:27,9,1,11.084468006,1.97118675595
2012-07-13 07:55:28,10,1,12.816703869,1.7322358631
2012-07-13 07:55:29,11,1,13.9103980655,1.09369419643
2012-07-13 07:55:30,12,1,14.0205729167,0.110174851191
2012-07-13 07:55:31,13,1,13.065625,-0.954947916667
2012-07-13 07:55:32,14,1,11.371875,-1.69375
2012-07-13 07:55:33,15,1,9.58712797619,-1.78474702381
2012-07-13 07:55:34,16,1,8.3693452381,-1.2177827381
2012-07-13 07:55:35,17,1,8.07507440476,-0.294270833333
2012-07-13 07:55:36,18,1,8.71711309524,0.642038690476
2012-07-13 07:55:37,19,1,10.1412202381,1.42410714286
2012-07-13 07:55:38,20,1,12.1182291667,1.97700892857
2012-07-13 07:55:39,21,1,14.3078869048,2.1896577381
2012-07-13 07:55:40,22,1,16.3019345238,1.99404761905
2012-07-13 07:55:41,23,1,17.7912946429,1.48936011905
2012-07-13 07:55:42,24,1,18.6993303571,0.908035714286
2012-07-13 07:55:43,25,1,19.1505952381,0.451264880952
2012-07-13 07:55:44,26,1,19.3224702381,0.171875
2012-07-13 07:55:45,27,1,19.3369791667,0.0145089285715
2012-07-13 07:55:46,28,1,19.2620535714,-0.0749255952381
2012-07-13 07:55:47,29,1,19.1552083333,-0.106845238095
2012-07-13 07:55:48,30,1,19.0663690476,-0.0888392857143
2012-07-13 07:55:49,31,1,19.010639881,-0.0557291666666
2012-07-13 07:55:50,32,1,18.9710565476,-0.0395833333333
2012-07-13 07:55:51,33,1,18.9020089286,-0.0690476190477
2012-07-13 07:55:52,34,1,18.6857142857,-0.216294642857
2012-07-13 07:55:53,35,1,18.1390625,-0.546651785714
2012-07-13 07:55:54,36,1,17.156547619,-0.982514880952
2012-07-13 07:55:55,37,1,15.8668154762,-1.28973214286
2012-07-13 07:55:56,38,1,14.6304315476,-1.23638392857
2012-07-13 07:55:57,39,1,13.8444940476,-0.7859375
2012-07-13 07:55:58,40,1,13.6741815476,-0.1703125
2012-07-13 07:55:59,41,1,13.9281994048,0.254017857143
2012-07-13 07:56:00,42,1,14.1757440476,0.247544642857
2012-07-13 07:56:01,43,1,13.9837053571,-0.192038690476
2012-07-13 07:56:02,44,1,13.151860119,-0.831845238095
2012-07-13 07:56:03,45,1,11.8758928571,-1.2759672619
2012-07-13 07:56:04,46,1,10.713764881,-1.16212797619
2012-07-13 07:56:05,47,1,10.3154761905,-0.398288690476
2012-07-13 07:56:06,48,1,11.0602678571,0.744791666667
2012-07-13 07:56:07,49,1,12.8082589286,1.74799107143
2012-07-13 07:56:08,50,1,14.9438988095,2.13563988095
2012-07-13 07:56:09,51,1,16.7222470238,1.77834821429
2012-07-13 07:56:10,52,1,17.6665178571,0.944270833333
2012-07-13 07:56:11,53,1,17.7441964286,0.0776785714285
2012-07-13 07:56:12,54,1,17.279985119,-0.464211309524
2012-07-13 07:56:13,55,1,16.7224702381,-0.557514880952
2012-07-13 07:56:14,56,1,16.4257440476,-0.296726190476
2012-07-13 07:56:15,57,1,16.5871279762,0.161383928572
2012-07-13 07:56:16,58,1,17.3168154762,0.7296875
2012-07-13 07:56:17,59,1,18.6745535714,1.35773809524
2012-07-13 07:56:18,60,1,20.6161458333,1.9415922619
2012-07-13 07:56:19,61,1,22.9558035714,2.3396577381
2012-07-13 07:56:20,62,1,25.4212797619,2.46547619048
2012-07-13 07:56:21,63,1,27.7568452381,2.33556547619
2012-07-13 07:56:22,64,1,29.7962797619,2.03943452381
2012-07-13 07:56:23,65,1,31.4739583333,1.67767857143
2012-07-13 07:56:24,66,1,32.7857886905,1.31183035714
2012-07-13 07:56:25,67,1,33.746875,0.961086309524
2012-07-13 07:56:26,68,1,34.3867559524,0.639880952381
2012-07-13 07:56:27,69,1,34.7497767857,0.363020833333
2012-07-13 07:56:28,70,1,34.8575892857,0.1078125
2012-07-13 07:56:29,71,1,34.6741071429,-0.183482142857
2012-07-13 07:56:30,72,1,34.1197172619,-0.554389880952
2012-07-13 07:56:31,73,1,33.1166666667,-1.00305059524
2012-07-13 07:56:32,74,1,31.6275297619,-1.48913690476
2012-07-13 07:56:33,75,1,29.6492559524,-1.97827380952
2012-07-13 07:56:34,76,1,27.1685267857,-2.48072916667
2012-07-13 07:56:35,77,1,24.1588541667,-3.00967261905
2012-07-13 07:56:36,78,1,20.6560267857,-3.50282738095
2012-07-13 07:56:37,79,1,16.833110119,-3.82291666667
2012-07-13 07:56:38,80,1,12.98828125,-3.84482886905
2012-07-13 07:56:39,81,1,9.45483630952,-3.53344494048
2012-07-13 07:56:40,82,1,6.51800595238,-2.93683035714
2012-07-13 07:56:41,83,1,4.4068452381,-2.11116071429
2012-07-13 07:56:42,84,1,3.35561755952,-1.05122767857
2012-07-13 07:56:43,85,1,3.62626488095,0.270647321429
2012-07-13 07:56:44,86,1,5.37057291667,1.74430803571
2012-07-13 07:56:45,87,1,8.42834821429,3.05777529762
2012-07-13 07:56:46,88,1,12.3048363095,3.87648809524
2012-07-13 07:56:47,89,1,16.3811011905,4.07626488095
2012-07-13 07:56:48,90,1,20.1916294643,3.81052827381
2012-07-13 07:56:49,91,1,23.5662946429,3.37466517857
2012-07-13 07:56:50,92,1,26.5386904762,2.97239583333
2012-07-13 07:56:51,93,1,29.1369047619,2.59821428571
2012-07-13 07:56:52,94,1,31.2686755952,2.13177083333
2012-07-13 07:56:53,95,1,32.7717261905,1.50305059524
2012-07-13 07:56:54,96,1,33.5303571429,0.758630952381
2012-07-13 07:56:55,97,1,33.5265625,-0.0037946428571
2012-07-13 07:56:56,98,1,32.7986607143,-0.727901785714
2012-07-13 07:56:57,99,1,31.3779017857,-1.42075892857
