timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 06:39:32,0,44748,0.0,0.0
2012-07-17 06:39:33,1,1,3.75224454365,3.75224454365
2012-07-17 06:39:34,2,1,6.52522321429,2.77297867063
2012-07-17 06:39:35,3,1,9.21480654762,2.68958333333
2012-07-17 06:39:36,4,1,11.2667410714,2.05193452381
2012-07-17 06:39:37,5,1,12.6001488095,1.3334077381
2012-07-17 06:39:38,6,1,13.4208333333,0.82068452381
2012-07-17 06:39:39,7,1,13.9826388889,0.561805555556
2012-07-17 06:39:40,8,1,14.4397569444,0.457118055555
2012-07-17 06:39:41,9,1,14.8354910714,0.395734126984
2012-07-17 06:39:42,10,1,15.1671875,0.331696428571
2012-07-17 06:39:43,11,1,15.4409970238,0.273809523809
2012-07-17 06:39:44,12,1,15.6810267857,0.240029761905
2012-07-17 06:39:45,13,1,15.9110863095,0.230059523809
2012-07-17 06:39:46,14,1,16.1429315476,0.231845238095
2012-07-17 06:39:47,15,1,16.3773809524,0.234449404762
2012-07-17 06:39:48,16,1,16.6078869048,0.230505952381
2012-07-17 06:39:49,17,1,16.8271577381,0.219270833333
2012-07-17 06:39:50,18,1,17.0302083333,0.203050595238
2012-07-17 06:39:51,19,1,17.2061011905,0.175892857143
2012-07-17 06:39:52,20,1,17.3384672619,0.132366071429
2012-07-17 06:39:53,21,1,17.4254464286,0.0869791666666
2012-07-17 06:39:54,22,1,17.4914434524,0.0659970238096
2012-07-17 06:39:55,23,1,17.5713541667,0.0799107142857
2012-07-17 06:39:56,24,1,17.6816220238,0.110267857143
2012-07-17 06:39:57,25,1,17.809077381,0.127455357143
2012-07-17 06:39:58,26,1,17.9364583333,0.127380952381
2012-07-17 06:39:59,27,1,18.0722470238,0.135788690476
2012-07-17 06:40:00,28,1,18.2391369048,0.166889880952
2012-07-17 06:40:01,29,1,18.4436011905,0.204464285714
2012-07-17 06:40:02,30,1,18.6733630952,0.229761904762
2012-07-17 06:40:03,31,1,18.9040922619,0.230729166667
2012-07-17 06:40:04,32,1,19.0733630952,0.169270833333
2012-07-17 06:40:05,33,1,19.0462797619,-0.0270833333333
2012-07-17 06:40:06,34,1,18.6391369048,-0.407142857143
2012-07-17 06:40:07,35,1,17.7085565476,-0.930580357143
2012-07-17 06:40:08,36,1,16.229985119,-1.47857142857
2012-07-17 06:40:09,37,1,14.3160714286,-1.91391369048
2012-07-17 06:40:10,38,1,12.2145833333,-2.10148809524
2012-07-17 06:40:11,39,1,10.2967261905,-1.91785714286
2012-07-17 06:40:12,40,1,8.98861607143,-1.30811011905
2012-07-17 06:40:13,41,1,8.64776785714,-0.340848214286
