timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:31:31,0,46282,0.0,0.0
2012-07-18 07:31:32,1,1,3.95455357143,3.95455357143
2012-07-18 07:31:33,2,1,7.21723214286,3.26267857143
2012-07-18 07:31:34,3,1,10.8007440476,3.58351190476
2012-07-18 07:31:35,4,1,13.9744196429,3.17367559524
2012-07-18 07:31:36,5,1,16.2800446429,2.305625
2012-07-18 07:31:37,6,1,17.5878720238,1.30782738095
2012-07-18 07:31:38,7,1,18.0792857143,0.491413690476
2012-07-18 07:31:39,8,1,18.1223958333,0.0431101190476
2012-07-18 07:31:40,9,1,18.0534375,-0.0689583333333
2012-07-18 07:31:41,10,1,18.0234970238,-0.0299404761905
2012-07-18 07:31:42,11,1,18.0457589286,0.0222619047619
2012-07-18 07:31:43,12,1,18.1144345238,0.0686755952381
2012-07-18 07:31:44,13,1,18.2148809524,0.100446428571
2012-07-18 07:31:45,14,1,18.2526041667,0.0377232142858
2012-07-18 07:31:46,15,1,18.0287946429,-0.22380952381
2012-07-18 07:31:47,16,1,17.3136160714,-0.715178571428
2012-07-18 07:31:48,17,1,15.9706845238,-1.34293154762
2012-07-18 07:31:49,18,1,14.0636904762,-1.90699404762
2012-07-18 07:31:50,19,1,11.8936755952,-2.17001488095
2012-07-18 07:31:51,20,1,9.92053571429,-1.97313988095
2012-07-18 07:31:52,21,1,8.5921875,-1.32834821429
2012-07-18 07:31:53,22,1,8.1978422619,-0.394345238095
2012-07-18 07:31:54,23,1,8.80669642857,0.608854166667
2012-07-18 07:31:55,24,1,10.254389881,1.44769345238
2012-07-18 07:31:56,25,1,12.1601190476,1.90572916667
2012-07-18 07:31:57,26,1,13.9948660714,1.83474702381
2012-07-18 07:31:58,27,1,15.209077381,1.21421130952
2012-07-18 07:31:59,28,1,15.4030505952,0.193973214286
2012-07-18 07:32:00,29,1,14.4675925926,-0.935458002645
2012-07-18 07:32:01,30,1,12.5988756614,-1.86871693122
2012-07-18 07:32:02,31,1,10.1903025794,-2.40857308201
2012-07-18 07:32:03,32,1,7.70258763228,-2.48771494709
2012-07-18 07:32:04,33,1,5.55629133598,-2.1462962963
2012-07-18 07:32:05,34,1,4.02085813492,-1.53543320106
2012-07-18 07:32:06,35,1,3.1365244709,-0.884333664021
2012-07-18 07:32:07,36,1,2.73991402116,-0.396610449735
2012-07-18 07:32:08,37,1,2.58725198413,-0.152662037037
2012-07-18 07:32:09,38,1,2.48659060847,-0.100661375661
2012-07-18 07:32:10,39,1,2.3447337963,-0.141856812169
2012-07-18 07:32:11,40,1,2.17524801587,-0.169485780423
2012-07-18 07:32:12,41,1,2.17228835979,-0.00295965608466
2012-07-18 07:32:13,42,1,2.71116898148,0.538880621693
2012-07-18 07:32:14,43,1,4.10324900794,1.39208002646
2012-07-18 07:32:15,44,1,6.31766699735,2.21441798942
2012-07-18 07:32:16,45,1,8.97948082011,2.66181382275
2012-07-18 07:32:17,46,1,11.6454861111,2.66600529101
2012-07-18 07:32:18,47,1,14.1249338624,2.47944775132
2012-07-18 07:32:19,48,1,16.5513806217,2.42644675926
