timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 08:17:52,0,60767,0.0,0.0
2012-06-07 08:17:53,1,1,3.16495538318,3.16495538318
2012-06-07 08:17:54,2,1,5.4874999881,2.32254460491
2012-06-07 08:17:55,3,1,7.99687489062,2.50937490253
2012-06-07 08:17:56,4,1,10.6176337135,2.62075882292
2012-06-07 08:17:57,5,1,13.5371276786,2.91949396503
2012-06-07 08:17:58,6,1,16.8572541183,3.32012643973
2012-06-07 08:17:59,7,1,20.4519341763,3.59468005804
2012-06-07 08:18:00,8,1,24.0852675513,3.633333375
2012-06-07 08:18:01,9,1,27.5672616786,3.48199412723
2012-06-07 08:18:02,10,1,30.7927826563,3.22552097768
2012-06-07 08:18:03,11,1,33.7215775052,2.92879484896
2012-06-07 08:18:04,12,1,36.3668157894,2.64523828423
2012-06-07 08:18:05,13,1,38.7701641057,2.40334831622
2012-06-07 08:18:06,14,1,40.9464289754,2.17626486979
2012-06-07 08:18:07,15,1,42.8477680967,1.90133912128
2012-06-07 08:18:08,16,1,44.3912945655,1.54352646875
2012-06-07 08:18:09,17,1,45.5244043281,1.13310976265
2012-06-07 08:18:10,18,1,46.2728415677,0.748437239583
2012-06-07 08:18:11,19,1,46.7268593333,0.454017765625
2012-06-07 08:18:12,20,1,46.9880201109,0.26116077753
2012-06-07 08:18:13,21,1,47.1518594948,0.163839383929
2012-06-07 08:18:14,22,1,47.3201630952,0.168303600446
2012-06-07 08:18:15,23,1,47.5784964353,0.25833334003
2012-06-07 08:18:16,24,1,47.9438983058,0.365401870536
2012-06-07 08:18:17,25,1,48.3421871577,0.398288851935
2012-06-07 08:18:18,26,1,48.657291474,0.31510431622
2012-06-07 08:18:19,27,1,48.8240326257,0.166741151786
2012-06-07 08:18:20,28,1,48.8715773021,0.0475446763393
2012-06-07 08:18:21,29,1,48.8729910097,0.0014137075893
2012-06-07 08:18:22,30,1,48.8640624219,-0.00892858779761
2012-06-07 08:18:23,31,1,48.821651625,-0.042410796875
2012-06-07 08:18:24,32,1,48.7149550595,-0.106696565476
2012-06-07 08:18:25,33,1,48.556919244,-0.158035815476
2012-06-07 08:18:26,34,1,48.392559151,-0.164360093006
2012-06-07 08:18:27,35,1,48.2448658118,-0.147693339286
2012-06-07 08:18:28,36,1,48.0859373006,-0.158928511161
2012-06-07 08:18:29,37,1,47.8674104643,-0.21852683631
2012-06-07 08:18:30,38,1,47.578124683,-0.28928578125
2012-06-07 08:18:31,39,1,47.2705354501,-0.307589232887
2012-06-07 08:18:32,40,1,47.0291666235,-0.241368826637
2012-06-07 08:18:33,41,1,46.9049853609,-0.124181262649
2012-06-07 08:18:34,42,1,46.8726194144,-0.0323659464286
2012-06-07 08:18:35,43,1,46.8488097232,-0.0238096912202
2012-06-07 08:18:36,44,1,46.7514135714,-0.0973961517857
2012-06-07 08:18:37,45,1,46.5506692984,-0.200744273066
2012-06-07 08:18:38,46,1,46.2801335037,-0.270535794643
2012-06-07 08:18:39,47,1,46.0026780781,-0.277455425595
2012-06-07 08:18:40,48,1,45.771651125,-0.231026953125
