timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 07:18:23,0,45448,0.0,0.0
2012-06-06 07:18:24,1,1,2.21688951116,2.21688951116
2012-06-06 07:18:25,2,1,3.80996980208,1.59308029092
2012-06-06 07:18:26,3,1,5.47529725223,1.66532745015
2012-06-06 07:18:27,4,1,7.0619788936,1.58668164137
2012-06-06 07:18:28,5,1,8.5414431756,1.47946428199
2012-06-06 07:18:29,6,1,9.79657697396,1.25513379836
2012-06-06 07:18:30,7,1,10.6774547641,0.880877790179
2012-06-06 07:18:31,8,1,11.1534218943,0.475967130208
2012-06-06 07:18:32,9,1,11.3296867664,0.176264872024
2012-06-06 07:18:33,10,1,11.3613832976,0.03169653125
2012-06-06 07:18:34,11,1,11.3647316555,0.003348357887
2012-06-06 07:18:35,12,1,11.336160314,-0.0285713415179
2012-06-06 07:18:36,13,1,11.1147317016,-0.221428612351
2012-06-06 07:18:37,14,1,10.4666660833,-0.648065618304
2012-06-06 07:18:38,15,1,9.29121951786,-1.17544656548
2012-06-06 07:18:39,16,1,7.81592184524,-1.47529767262
2012-06-06 07:18:40,17,1,6.58571355878,-1.23020828646
2012-06-06 07:18:41,18,1,6.17172560268,-0.413987956101
2012-06-06 07:18:42,19,1,6.7925591183,0.620833515625
2012-06-06 07:18:43,20,1,8.16636877083,1.37380965253
2012-06-06 07:18:44,21,1,9.73258901265,1.56622024182
2012-06-06 07:18:45,22,1,11.0478418884,1.31525287574
2012-06-06 07:18:46,23,1,11.9851929754,0.937351087054
2012-06-06 07:18:47,24,1,12.5967257158,0.611532740327
2012-06-06 07:18:48,25,1,12.8947913289,0.298065613095
2012-06-06 07:18:49,26,1,12.8261159152,-0.0686754136904
2012-06-06 07:18:50,27,1,12.3941963616,-0.431919553571
2012-06-06 07:18:51,28,1,11.7401784591,-0.65401790253
2012-06-06 07:18:52,29,1,11.1038688415,-0.63630961756
2012-06-06 07:18:53,30,1,10.6978420074,-0.406026834077
2012-06-06 07:18:54,31,1,10.5956842753,-0.102157732143
2012-06-06 07:18:55,32,1,10.7435265469,0.147842271577
2012-06-06 07:18:56,33,1,11.0662943549,0.322767808036
2012-06-06 07:18:57,34,1,11.5350442262,0.46874987128
2012-06-06 07:18:58,35,1,12.150594686,0.615550459821
2012-06-06 07:18:59,36,1,12.8910708333,0.740476147321
2012-06-06 07:19:00,37,1,13.6707583802,0.779687546875
2012-06-06 07:19:01,38,1,14.3601185536,0.689360173363
2012-06-06 07:19:02,39,1,14.8697167731,0.509598219494
2012-06-06 07:19:03,40,1,15.20394291,0.334226136905
2012-06-06 07:19:04,41,1,15.4076630662,0.20372015625
2012-06-06 07:19:05,42,1,15.4560261131,0.048363046875
2012-06-06 07:19:06,43,1,15.1973207552,-0.258705357887
2012-06-06 07:19:07,44,1,14.4140618251,-0.78325893006
2012-06-06 07:19:08,45,1,13.0060261064,-1.40803571875
2012-06-06 07:19:09,46,1,11.1880946094,-1.81793149702
2012-06-06 07:19:10,47,1,9.49501437426,-1.69308023512
2012-06-06 07:19:11,48,1,8.5387645186,-0.956249855655
2012-06-06 07:19:12,49,1,8.71882413988,0.18005962128
2012-06-06 07:19:13,50,1,10.0805800818,1.36175594196
2012-06-06 07:19:14,51,1,12.3736603073,2.29308022545
2012-06-06 07:19:15,52,1,15.2479904769,2.87433016964
2012-06-06 07:19:16,53,1,18.4133921243,3.16540164732
2012-06-06 07:19:17,54,1,21.6552075856,3.24181546131
2012-06-06 07:19:18,55,1,24.8037940283,3.14858644271
2012-06-06 07:19:19,56,1,27.7499996577,2.94620562946
2012-06-06 07:19:20,57,1,30.4594494159,2.70944975818
2012-06-06 07:19:21,58,1,32.9493306749,2.48988125893
2012-06-06 07:19:22,59,1,35.252083782,2.30275310714
2012-06-06 07:19:23,60,1,37.3725450387,2.1204612567
2012-06-06 07:19:24,61,1,39.2568455216,1.88430048289
2012-06-06 07:19:25,62,1,40.8188246585,1.5619791369
2012-06-06 07:19:26,63,1,42.0065479583,1.18772329985
2012-06-06 07:19:27,64,1,42.8403277909,0.833779832589
2012-06-06 07:19:28,65,1,43.3962800528,0.555952261905
2012-06-06 07:19:29,66,1,43.7599701949,0.363690142113
2012-06-06 07:19:30,67,1,44.0041662054,0.244196010417
2012-06-06 07:19:31,68,1,44.2225438438,0.218377638393
2012-06-06 07:19:32,69,1,44.551859186,0.329315342262
2012-06-06 07:19:33,70,1,45.0987342939,0.546875107887
2012-06-06 07:19:34,71,1,45.8285709092,0.729836615327
2012-06-06 07:19:35,72,1,46.5581099896,0.729539080357
2012-06-06 07:19:36,73,1,47.0857144211,0.527604431548
2012-06-06 07:19:37,74,1,47.3433036503,0.257589229167
2012-06-06 07:19:38,75,1,47.4257437723,0.0824401220238
2012-06-06 07:19:39,76,1,47.4670380283,0.0412942559524
2012-06-06 07:19:40,77,1,47.4939724241,0.0269343958333
2012-06-06 07:19:41,78,1,47.4162196399,-0.0777527842262
2012-06-06 07:19:42,79,1,47.1467258653,-0.269493774554
2012-06-06 07:19:43,80,1,46.7018598564,-0.444866008929
2012-06-06 07:19:44,81,1,46.1852674323,-0.516592424107
2012-06-06 07:19:45,82,1,45.6982137277,-0.487053704613
2012-06-06 07:19:46,83,1,45.270088811,-0.428124916667
2012-06-06 07:19:47,84,1,44.8583330751,-0.411755735863
2012-06-06 07:19:48,85,1,44.4034225089,-0.45491056622
2012-06-06 07:19:49,86,1,43.8886903966,-0.514732112351
2012-06-06 07:19:50,87,1,43.3626487626,-0.526041633929
2012-06-06 07:19:51,88,1,42.9180804062,-0.444568356399
2012-06-06 07:19:52,89,1,42.6424108579,-0.275669548363
2012-06-06 07:19:53,90,1,42.5607144695,-0.0816963883928
2012-06-06 07:19:54,91,1,42.6165924144,0.0558779449404
2012-06-06 07:19:55,92,1,42.7247768006,0.108184386161
2012-06-06 07:19:56,93,1,42.8541664174,0.129389616816
2012-06-06 07:19:57,94,1,43.0581839472,0.204017529762
2012-06-06 07:19:58,95,1,43.4158474397,0.357663492559
2012-06-06 07:19:59,96,1,43.9325142522,0.5166668125
2012-06-06 07:20:00,97,1,44.5051337671,0.572619514881
2012-06-06 07:20:01,98,1,45.0041669874,0.499033220238
2012-06-06 07:20:02,99,1,45.3908487247,0.386681737351
2012-06-06 07:20:03,100,1,45.7386908497,0.347842125
2012-06-06 07:20:04,101,1,46.1314733393,0.392782489583
2012-06-06 07:20:05,102,1,46.5526785387,0.421205199405
2012-06-06 07:20:06,103,1,46.8906249003,0.337946361607
2012-06-06 07:20:07,104,1,47.0416664628,0.1510415625
2012-06-06 07:20:08,105,1,46.9944936533,-0.0471728095238
2012-06-06 07:20:09,106,1,46.8221720737,-0.172321579613
2012-06-06 07:20:10,107,1,46.6067703557,-0.215401718006
2012-06-06 07:20:11,108,1,46.3833331629,-0.223437192708
2012-06-06 07:20:12,109,1,46.1536459985,-0.229687164435
2012-06-06 07:20:13,110,1,45.9313990677,-0.222246930804
2012-06-06 07:20:14,111,1,45.7617559926,-0.169643075149
2012-06-06 07:20:15,112,1,45.7011157381,-0.0606402544643
2012-06-06 07:20:16,113,1,45.7802076466,0.0790919084822
2012-06-06 07:20:17,114,1,45.9876478988,0.207440252232
2012-06-06 07:20:18,115,1,46.2898055982,0.302157699405
2012-06-06 07:20:19,116,1,46.6660705811,0.376264982887
2012-06-06 07:20:20,117,1,47.1199397626,0.453869181548
2012-06-06 07:20:21,118,1,47.6435261667,0.523586404018
2012-06-06 07:20:22,119,1,48.1687494211,0.525223254464
2012-06-06 07:20:23,120,1,48.5738833847,0.405133963542
2012-06-06 07:20:24,121,1,48.7607882403,0.186904855655
2012-06-06 07:20:25,122,1,48.7293895327,-0.0313987075893
2012-06-06 07:20:26,123,1,48.575148442,-0.154241090774
2012-06-06 07:20:27,124,1,48.4169637493,-0.158184692708
2012-06-06 07:20:28,125,1,48.3202373638,-0.0967263854166
2012-06-06 07:20:29,126,1,48.2771569539,-0.0430804099703
