timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 08:00:28,0,50870,0.0,0.0
2012-10-12 08:00:29,1,1,2.03307276935,2.03307276935
2012-10-12 08:00:30,2,1,2.93727655729,0.904203787946
2012-10-12 08:00:31,3,1,3.42306522098,0.48578866369
2012-10-12 08:00:32,4,1,3.53757419643,0.114508975446
2012-10-12 08:00:33,5,1,3.55427812537,0.0167039289434
2012-10-12 08:00:34,6,1,3.56259281975,0.00831469438244
2012-10-12 08:00:35,7,1,3.45755171317,-0.105041106585
2012-10-12 08:00:36,8,1,3.17326946522,-0.284282247954
2012-10-12 08:00:37,9,1,2.78284888951,-0.390420575707
2012-10-12 08:00:38,10,1,2.40057579185,-0.382273097656
2012-10-12 08:00:39,11,1,2.11417338876,-0.286402403088
2012-10-12 08:00:40,12,1,2.05163640327,-0.0625369854911
2012-10-12 08:00:41,13,1,2.44646548549,0.394829082217
2012-10-12 08:00:42,14,1,3.55344105934,1.10697557385
2012-10-12 08:00:43,15,1,5.44914418862,1.89570312928
2012-10-12 08:00:44,16,1,7.89458680339,2.44544261477
2012-10-12 08:00:45,17,1,10.4009296827,2.50634287928
2012-10-12 08:00:46,18,1,12.4473023536,2.04637267094
2012-10-12 08:00:47,19,1,13.6492182467,1.20191589304
2012-10-12 08:00:48,20,1,13.7793150112,0.130096764509
2012-10-12 08:00:49,21,1,12.7745531659,-1.00476184524
2012-10-12 08:00:50,22,1,10.8503716257,-1.92418154018
2012-10-12 08:00:51,23,1,8.55104117708,-2.29933044866
2012-10-12 08:00:52,24,1,6.52752909375,-2.02351208333
2012-10-12 08:00:53,25,1,5.21979080804,-1.30773828571
2012-10-12 08:00:54,26,1,4.75223119568,-0.467559612351
2012-10-12 08:00:55,27,1,5.03288604167,0.280654845982
2012-10-12 08:00:56,28,1,5.88571364658,0.852827604911
2012-10-12 08:00:57,29,1,7.13258891518,1.2468752686
2012-10-12 08:00:58,30,1,8.61688973438,1.4843008192
2012-10-12 08:00:59,31,1,10.2360118884,1.61912215402
2012-10-12 08:01:00,32,1,11.99598216,1.75997027158
2012-10-12 08:01:01,33,1,13.9569940201,1.96101186012
2012-10-12 08:01:02,34,1,16.0689730908,2.11197907068
2012-10-12 08:01:03,35,1,18.1182289457,2.04925585491
2012-10-12 08:01:04,36,1,19.8723211667,1.75409222098
2012-10-12 08:01:05,37,1,21.2431545409,1.37083337426
2012-10-12 08:01:06,38,1,22.3090772574,1.06592271652
2012-10-12 08:01:07,39,1,23.2273809249,0.918303667411
2012-10-12 08:01:08,40,1,24.1360863266,0.908705401786
2012-10-12 08:01:09,41,1,25.102380936,0.966294609375
2012-10-12 08:01:10,42,1,26.1316962835,1.02931534747
2012-10-12 08:01:11,43,1,27.20349666,1.07180037649
2012-10-12 08:01:12,44,1,28.2889130558,1.08541639583
2012-10-12 08:01:13,45,1,29.3505943378,1.06168128199
2012-10-12 08:01:14,46,1,30.3429304673,0.992336129464
2012-10-12 08:01:15,47,1,31.2208322396,0.877901772321
2012-10-12 08:01:16,48,1,31.9633919435,0.742559703869
2012-10-12 08:01:17,49,1,32.5950887187,0.631696775298
2012-10-12 08:01:18,50,1,33.1735861927,0.578497473958
2012-10-12 08:01:19,51,1,33.747619372,0.574033179315
2012-10-12 08:01:20,52,1,34.3157744412,0.568155069196
2012-10-12 08:01:21,53,1,34.8168162009,0.501041759673
2012-10-12 08:01:22,54,1,35.1596732024,0.342857001488
2012-10-12 08:01:23,55,1,35.2505211012,0.0908478988095
2012-10-12 08:01:24,56,1,34.9800594278,-0.270461673363
2012-10-12 08:01:25,57,1,34.2072912686,-0.772768159226
2012-10-12 08:01:26,58,1,32.789805968,-1.4174853006
2012-10-12 08:01:27,59,1,30.6572910521,-2.13251491592
2012-10-12 08:01:28,60,1,27.870014369,-2.78727668304
2012-10-12 08:01:29,61,1,24.5922615744,-3.27775279464
2012-10-12 08:01:30,62,1,21.0164432686,-3.5758183058
2012-10-12 08:01:31,63,1,17.3702379115,-3.64620535714
2012-10-12 08:01:32,64,1,14.0034222902,-3.36681562128
2012-10-12 08:01:33,65,1,11.3743298534,-2.62909243676
2012-10-12 08:01:34,66,1,9.86688927902,-1.5074405744
2012-10-12 08:01:35,67,1,9.59940416071,-0.267485118304
2012-10-12 08:01:36,68,1,10.39501434,0.795610179316
2012-10-12 08:01:37,69,1,11.8973209598,1.50230661979
2012-10-12 08:01:38,70,1,13.67455316,1.77723220015
2012-10-12 08:01:39,71,1,15.2328865312,1.55833337128
2012-10-12 08:01:40,72,1,16.036160375,0.80327384375
2012-10-12 08:01:41,73,1,15.6357139996,-0.400446375372
2012-10-12 08:01:42,74,1,13.8935265796,-1.74218742001
2012-10-12 08:01:43,75,1,11.163839154,-2.7296874256
2012-10-12 08:01:44,76,1,8.24010403423,-2.92373511979
2012-10-12 08:01:45,77,1,6.05416643564,-2.18593759859
2012-10-12 08:01:46,78,1,5.32142822619,-0.732738209449
2012-10-12 08:01:47,79,1,6.2767109401,0.955282713914
2012-10-12 08:01:48,80,1,8.62209793899,2.34538699888
2012-10-12 08:01:49,81,1,11.7663689159,3.14427097693
2012-10-12 08:01:50,82,1,15.1658481496,3.39947923363
2012-10-12 08:01:51,83,1,18.5103421075,3.34449395796
2012-10-12 08:01:52,84,1,21.7264877485,3.216145641
2012-10-12 08:01:53,85,1,24.8712048646,3.14471711607
2012-10-12 08:01:54,86,1,27.9780501436,3.10684527902
2012-10-12 08:01:55,87,1,30.9526783847,2.97462824107
2012-10-12 08:01:56,88,1,33.5815477961,2.62886941146
2012-10-12 08:01:57,89,1,35.6117563929,2.03020859673
2012-10-12 08:01:58,90,1,36.8290927887,1.21733639583
2012-10-12 08:01:59,91,1,37.1086314754,0.279538686756
2012-10-12 08:02:00,92,1,36.4258189717,-0.68281250372
2012-10-12 08:02:01,93,1,34.828869532,-1.59694943973
2012-10-12 08:02:02,94,1,32.4008187716,-2.42805076042
2012-10-12 08:02:03,95,1,29.2172619085,-3.1835568631
2012-10-12 08:02:04,96,1,25.3202005413,-3.89706136719
2012-10-12 08:02:05,97,1,20.780579747,-4.53962079427
2012-10-12 08:02:06,98,1,15.8266361838,-4.95394356324
2012-10-12 08:02:07,99,1,10.8859367887,-4.94069939509
2012-10-12 08:02:08,100,1,6.49746962946,-4.38846715923
2012-10-12 08:02:09,101,1,3.2057287433,-3.29174088616
2012-10-12 08:02:10,102,1,0.0,-3.2057287433
2012-10-12 08:02:23,115,13,0.0,0.0
2012-10-12 08:02:24,116,1,2.59892114472,2.59892114472
2012-10-12 08:02:25,117,1,4.33727680952,1.73835566481
2012-10-12 08:02:26,118,1,6.00245533854,1.66517852902
2012-10-12 08:02:27,119,1,7.53749985119,1.53504451265
2012-10-12 08:02:28,120,1,9.29754426562,1.76004441443
2012-10-12 08:02:29,121,1,11.6664428088,2.36889854315
2012-10-12 08:02:30,122,1,14.7691211979,3.10267838914
2012-10-12 08:02:31,123,1,18.4178563274,3.64873512946
2012-10-12 08:02:32,124,1,22.2584071049,3.84055077753
2012-10-12 08:02:33,125,1,25.9763388437,3.71793173884
2012-10-12 08:02:34,126,1,29.4127972254,3.4364583817
2012-10-12 08:02:35,127,1,32.5401036756,3.12730645015
2012-10-12 08:02:36,128,1,35.3642106942,2.8241070186
2012-10-12 08:02:37,129,1,37.8592999286,2.49508923438
2012-10-12 08:02:38,130,1,39.9757433564,2.11644342783
2012-10-12 08:02:39,131,1,41.6776033363,1.70185997991
2012-10-12 08:02:40,132,1,42.9629453259,1.28534198958
2012-10-12 08:02:41,133,1,43.858852846,0.895907520089
2012-10-12 08:02:42,134,1,44.3933766808,0.534523834821
2012-10-12 08:02:43,135,1,44.5593739457,0.165997264881
2012-10-12 08:02:44,136,1,44.3100438564,-0.249330089286
2012-10-12 08:02:45,137,1,43.5995529501,-0.71049090625
2012-10-12 08:02:46,138,1,42.4181542329,-1.18139871726
2012-10-12 08:02:47,139,1,40.7745531548,-1.64360107813
2012-10-12 08:02:48,140,1,38.6455354382,-2.12901771652
2012-10-12 08:02:49,141,1,35.9599700432,-2.68556539509
2012-10-12 08:02:50,142,1,32.6744045499,-3.2855654933
2012-10-12 08:02:51,143,1,28.8986604658,-3.77574408408
2012-10-12 08:02:52,144,1,24.9398063311,-3.95885413467
2012-10-12 08:02:53,145,1,21.2156992865,-3.72410704464
2012-10-12 08:02:54,146,1,18.1246279464,-3.09107134003
2012-10-12 08:02:55,147,1,15.9680059278,-2.1566220186
2012-10-12 08:02:56,148,1,14.9476189353,-1.02038699256
2012-10-12 08:02:57,149,1,15.1658479673,0.218229031994
2012-10-12 08:02:58,150,1,16.568824029,1.40297606176
2012-10-12 08:02:59,151,1,18.9030501235,2.33422609449
2012-10-12 08:03:00,152,1,21.7716512463,2.86860112277
2012-10-12 08:03:01,153,1,24.7703863162,2.99873506994
2012-10-12 08:03:02,154,1,27.6233624754,2.85297615923
2012-10-12 08:03:03,155,1,30.2238832701,2.60052079464
2012-10-12 08:03:04,156,1,32.5600438847,2.33616061458
2012-10-12 08:03:05,157,1,34.6296865781,2.06964269345
2012-10-12 08:03:06,158,1,36.4232132396,1.79352666146
2012-10-12 08:03:07,159,1,37.9411448385,1.51793159896
2012-10-12 08:03:08,160,1,39.2058772545,1.26473241592
2012-10-12 08:03:09,161,1,40.2619788452,1.05610159077
2012-10-12 08:03:10,162,1,41.1586309576,0.896652112351
2012-10-12 08:03:11,163,1,41.9242560335,0.765625075893
2012-10-12 08:03:12,164,1,42.5601189479,0.635862914435
2012-10-12 08:03:13,165,1,43.0589281905,0.49880924256
2012-10-12 08:03:14,166,1,43.4360857359,0.377157545387
2012-10-12 08:03:15,167,1,43.7456839509,0.30959821503
2012-10-12 08:03:16,168,1,44.0474698185,0.30178586756
2012-10-12 08:03:17,169,1,44.3450146347,0.29754481622
2012-10-12 08:03:18,170,1,44.5674849695,0.222470334821
2012-10-12 08:03:19,171,1,44.6252974784,0.0578125089286
2012-10-12 08:03:20,172,1,44.4861605149,-0.139136963542
2012-10-12 08:03:21,173,1,44.1972466897,-0.288913825149
2012-10-12 08:03:22,174,1,43.8397316176,-0.357515072173
2012-10-12 08:03:23,175,1,43.4701630558,-0.369568561756
2012-10-12 08:03:24,176,1,43.1011155737,-0.369047482143
2012-10-12 08:03:25,177,1,42.720163593,-0.380951980655
2012-10-12 08:03:26,178,1,42.3171135067,-0.40305008631
