timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:22:28,0,45852,0.0,0.0
2012-11-14 08:22:29,1,1,1.2145831503,1.2145831503
2012-11-14 08:22:30,2,1,1.83035682366,0.615773673363
2012-11-14 08:22:31,3,1,2.27351141592,0.443154592262
2012-11-14 08:22:32,4,1,2.54769277455,0.274181358631
2012-11-14 08:22:33,5,1,2.82398231052,0.276289535962
2012-11-14 08:22:34,6,1,3.16053985243,0.336557541915
2012-11-14 08:22:35,7,1,3.44650233408,0.285962481647
2012-11-14 08:22:36,8,1,3.53757402902,0.0910716949405
2012-11-14 08:22:37,9,1,3.39062485714,-0.146949171875
2012-11-14 08:22:38,10,1,3.12202379092,-0.26860106622
2012-11-14 08:22:39,11,1,3.02517358805,-0.096850202877
2012-11-14 08:22:40,12,1,3.48859115303,0.46341756498
2012-11-14 08:22:41,13,1,4.81175573437,1.32316458135
2012-11-14 08:22:42,14,1,7.08072891146,2.26897317708
2012-11-14 08:22:43,15,1,10.1420384754,3.06130956399
2012-11-14 08:22:44,16,1,13.635937346,3.49389887054
2012-11-14 08:22:45,17,1,17.14226175,3.50632440402
2012-11-14 08:22:46,18,1,20.3546872545,3.21242550446
2012-11-14 08:22:47,19,1,23.1272317686,2.77254451414
2012-11-14 08:22:48,20,1,25.4235858415,2.29635407292
2012-11-14 08:22:49,21,1,27.2388387865,1.81525294494
2012-11-14 08:22:50,22,1,28.529612593,1.29077380655
2012-11-14 08:22:51,23,1,29.2208327961,0.691220203125
2012-11-14 08:22:52,24,1,29.2450142574,0.0241814613096
2012-11-14 08:22:53,25,1,28.4997760699,-0.7452381875
2012-11-14 08:22:54,26,1,26.7953117359,-1.70446433408
2012-11-14 08:22:55,27,1,23.9891361421,-2.80617559375
2012-11-14 08:22:56,28,1,20.3266361838,-3.66249995833
2012-11-14 08:22:57,29,1,16.6812493638,-3.64538681994
2012-11-14 08:22:58,30,1,14.3009667626,-2.38028260119
2012-11-14 08:22:59,31,1,14.0968746778,-0.204092084821
2012-11-14 08:23:00,32,1,16.03630934,1.9394346622
2012-11-14 08:23:01,33,1,19.1561754048,3.11986606473
2012-11-14 08:23:02,34,1,22.1802079985,3.02403259375
2012-11-14 08:23:03,35,1,24.2374995268,2.05729152827
2012-11-14 08:23:04,36,1,25.1102673824,0.872767855655
2012-11-14 08:23:05,37,1,24.9224698966,-0.187797485863
2012-11-14 08:23:06,38,1,23.7441218274,-1.1783480692
2012-11-14 08:23:07,39,1,21.5249998437,-2.21912198363
2012-11-14 08:23:08,40,1,18.2898807426,-3.23511910119
2012-11-14 08:23:09,41,1,14.3121277225,-3.97775302009
2012-11-14 08:23:10,42,1,10.0939729948,-4.21815472768
2012-11-14 08:23:11,43,1,6.20260404167,-3.89136895313
2012-11-14 08:23:12,44,1,3.1794642433,-3.02313979836
2012-11-14 08:23:13,45,1,0.0,-3.1794642433
2012-11-14 08:23:26,58,13,0.0,0.0
2012-11-14 08:23:27,59,1,3.49627942113,3.49627942113
2012-11-14 08:23:28,60,1,6.08199357589,2.58571415476
2012-11-14 08:23:29,61,1,8.47418107812,2.39218750223
2012-11-14 08:23:30,62,1,9.99746986756,1.52328878943
2012-11-14 08:23:31,63,1,10.4572169464,0.459747078869
2012-11-14 08:23:32,64,1,10.0072912619,-0.449925684524
2012-11-14 08:23:33,65,1,8.98087739211,-1.02641386979
2012-11-14 08:23:34,66,1,7.78028201935,-1.20059537277
2012-11-14 08:23:35,67,1,6.85409150744,-0.926190511905
2012-11-14 08:23:36,68,1,6.63318377158,-0.220907735863
2012-11-14 08:23:37,69,1,7.25989503943,0.626711267857
2012-11-14 08:23:38,70,1,8.3608622128,1.10096717336
2012-11-14 08:23:39,71,1,9.2584812061,0.897618993304
2012-11-14 08:23:40,72,1,9.46651696503,0.208035758929
2012-11-14 08:23:41,73,1,8.95721649926,-0.509300465774
2012-11-14 08:23:42,74,1,7.97745476562,-0.979761733631
2012-11-14 08:23:43,75,1,6.66614542188,-1.31130934375
2012-11-14 08:23:44,76,1,4.97142831845,-1.69471710342
2012-11-14 08:23:45,77,1,3.0504462939,-1.92098202455
2012-11-14 08:23:46,78,1,0.0,-3.0504462939
2012-11-14 08:32:08,580,502,0.0,0.0
2012-11-14 08:32:09,581,1,1.74412203423,1.74412203423
2012-11-14 08:32:10,582,1,2.62790176265,0.883779728423
2012-11-14 08:32:11,583,1,3.21577366071,0.587871898065
2012-11-14 08:32:12,584,1,3.43426301897,0.218489358259
2012-11-14 08:32:13,585,1,3.43117495536,-0.00308806361607
2012-11-14 08:32:14,586,1,3.25743963616,-0.173735319196
2012-11-14 08:32:15,587,1,2.92983542411,-0.327604212054
2012-11-14 08:32:16,588,1,2.68954534933,-0.240290074777
2012-11-14 08:32:17,589,1,3.07120473512,0.381659385789
2012-11-14 08:32:18,590,1,4.61811704725,1.54691231213
2012-11-14 08:32:19,591,1,7.4843744933,2.86625744606
2012-11-14 08:32:20,592,1,11.3032732455,3.81889875223
2012-11-14 08:32:21,593,1,15.4103416771,4.10706843155
2012-11-14 08:32:22,594,1,19.2095604751,3.79921879799
2012-11-14 08:32:23,595,1,22.3922614159,3.18270094085
2012-11-14 08:32:24,596,1,24.8841512612,2.49188984524
2012-11-14 08:32:25,597,1,26.6965023088,1.81235104762
2012-11-14 08:32:26,598,1,27.880877131,1.18437482217
2012-11-14 08:32:27,599,1,28.5575883527,0.676711221726
2012-11-14 08:32:28,600,1,28.9068443504,0.349255997768
2012-11-14 08:32:29,601,1,29.1073652775,0.200520927083
2012-11-14 08:32:30,602,1,29.2858623527,0.178497075149
2012-11-14 08:32:31,603,1,29.5145825952,0.22872024256
2012-11-14 08:32:32,604,1,29.8331837716,0.318601176339
2012-11-14 08:32:33,605,1,30.2632432641,0.43005949256
2012-11-14 08:32:34,606,1,30.8037194077,0.540476143601
2012-11-14 08:32:35,607,1,31.4142848378,0.610565430059
2012-11-14 08:32:36,608,1,32.0048353884,0.590550550595
2012-11-14 08:32:37,609,1,32.4534960521,0.44866066369
2012-11-14 08:32:38,610,1,32.6594483958,0.20595234375
2012-11-14 08:32:39,611,1,32.5936746116,-0.0657737842262
2012-11-14 08:32:40,612,1,32.3126479613,-0.281026650298
2012-11-14 08:32:41,613,1,31.9295380737,-0.383109887649
2012-11-14 08:32:42,614,1,31.5420382932,-0.387499780506
2012-11-14 08:32:43,615,1,31.1706842135,-0.371354079613
2012-11-14 08:32:44,616,1,30.7790174918,-0.391666721726
2012-11-14 08:32:45,617,1,30.345386442,-0.433631049851
2012-11-14 08:32:46,618,1,29.9213536592,-0.424032782738
2012-11-14 08:32:47,619,1,29.6313983385,-0.289955320684
2012-11-14 08:32:48,620,1,29.5766365268,-0.054761811756
2012-11-14 08:32:49,621,1,29.725074119,0.148437592262
2012-11-14 08:32:50,622,1,29.9119045179,0.186830398809
2012-11-14 08:32:51,623,1,29.9348955833,0.0229910654762
2012-11-14 08:32:52,624,1,29.6933777202,-0.241517863095
2012-11-14 08:32:53,625,1,29.301934311,-0.391443409226
2012-11-14 08:32:54,626,1,29.0437498832,-0.258184427827
2012-11-14 08:32:55,627,1,29.1704612798,0.126711396577
2012-11-14 08:32:56,628,1,29.7183779531,0.547916673363
2012-11-14 08:32:57,629,1,30.4667409643,0.748363011161
2012-11-14 08:32:58,630,1,31.0683777254,0.601636761161
2012-11-14 08:32:59,631,1,31.2430055298,0.174627804315
2012-11-14 08:33:00,632,1,30.8269339568,-0.416071572917
2012-11-14 08:33:01,633,1,29.6550589159,-1.17187504092
2012-11-14 08:33:02,634,1,27.4875738869,-2.16748502902
2012-11-14 08:33:03,635,1,24.1283478776,-3.3592260093
2012-11-14 08:33:04,636,1,19.6547617612,-4.47358611644
2012-11-14 08:33:05,637,1,14.5645088936,-5.09025286756
2012-11-14 08:33:06,638,1,9.69092254315,-4.87358635045
2012-11-14 08:33:07,639,1,5.93928545573,-3.75163708743
2012-11-14 08:33:08,640,1,4.02031198884,-1.91897346689
2012-11-14 08:33:09,641,1,4.24233559115,0.222023602307
2012-11-14 08:33:10,642,1,6.40699328125,2.1646576901
2012-11-14 08:33:11,643,1,9.91376425521,3.50677097396
2012-11-14 08:33:12,644,1,14.0286454554,4.11488120015
2012-11-14 08:33:13,645,1,18.1595236618,4.13087820647
2012-11-14 08:33:14,646,1,22.004985093,3.84546143118
2012-11-14 08:33:15,647,1,25.4880208058,3.4830357128
2012-11-14 08:33:16,648,1,28.5517856332,3.06376482738
2012-11-14 08:33:17,649,1,31.0291665722,2.47738093899
2012-11-14 08:33:18,650,1,32.7068451972,1.677678625
2012-11-14 08:33:19,651,1,33.5067708757,0.799925678572
2012-11-14 08:33:20,652,1,33.589732247,0.0829613712797
2012-11-14 08:33:21,653,1,33.2717262909,-0.318005956101
2012-11-14 08:33:22,654,1,32.8339285804,-0.437797710565
2012-11-14 08:33:23,655,1,32.3921129382,-0.441815642113
2012-11-14 08:33:24,656,1,31.9205353713,-0.471577566964
2012-11-14 08:33:25,657,1,31.3756691696,-0.544866201637
2012-11-14 08:33:26,658,1,30.7834816287,-0.592187540923
2012-11-14 08:33:27,659,1,30.2147316376,-0.568749991071
2012-11-14 08:33:28,660,1,29.6996274777,-0.51510415997
2012-11-14 08:33:29,661,1,29.195014378,-0.504613099702
2012-11-14 08:33:30,662,1,28.6398804494,-0.555133928571
2012-11-14 08:33:31,663,1,28.0290917649,-0.610788684524
2012-11-14 08:33:32,664,1,27.4376483125,-0.591443452381
2012-11-14 08:33:33,665,1,26.9749994985,-0.462648813988
2012-11-14 08:33:34,666,1,26.6847465275,-0.290252970982
2012-11-14 08:33:35,667,1,26.4584072455,-0.226339281994
2012-11-14 08:33:36,668,1,26.0285708943,-0.42983635119
2012-11-14 08:33:37,669,1,25.0415916272,-0.986979267113
2012-11-14 08:33:38,670,1,23.1999992731,-1.84159235417
2012-11-14 08:33:39,671,1,20.4366064249,-2.76339284821
2012-11-14 08:33:40,672,1,16.9924845238,-3.44412190104
2012-11-14 08:33:41,673,1,13.3484370528,-3.64404747098
2012-11-14 08:33:42,674,1,10.1307288021,-3.21770825074
2012-11-14 08:33:43,675,1,8.02299070908,-2.10773809301
2012-11-14 08:33:44,676,1,7.57514839955,-0.447842309524
2012-11-14 08:33:45,677,1,8.95446381548,1.37931541592
2012-11-14 08:33:46,678,1,11.8169637887,2.86249997321
2012-11-14 08:33:47,679,1,15.3895084635,3.57254467485
2012-11-14 08:33:48,680,1,18.7709073244,3.38139886086
2012-11-14 08:33:49,681,1,21.3132436369,2.5423363125
2012-11-14 08:33:50,682,1,22.8121275112,1.49888387426
2012-11-14 08:33:51,683,1,23.4351185357,0.622991024554
2012-11-14 08:33:52,684,1,23.5392852374,0.104166701637
2012-11-14 08:33:53,685,1,23.4762645417,-0.0630206956845
2012-11-14 08:33:54,686,1,23.4453123423,-0.0309521994048
2012-11-14 08:33:55,687,1,23.4771577135,0.0318453712798
2012-11-14 08:33:56,688,1,23.5284226347,0.0512649211309
2012-11-14 08:33:57,689,1,23.5605654487,0.0321428139881
2012-11-14 08:33:58,690,1,23.5399552336,-0.0206102150297
2012-11-14 08:33:59,691,1,23.4223956138,-0.117559619792
2012-11-14 08:34:00,692,1,23.1739580781,-0.248437535714
2012-11-14 08:34:01,693,1,22.7784224025,-0.395535675595
2012-11-14 08:34:02,694,1,22.1825891265,-0.595833276042
2012-11-14 08:34:03,695,1,21.2347468713,-0.947842255208
2012-11-14 08:34:04,696,1,19.7338539613,-1.50089290997
2012-11-14 08:34:05,697,1,17.5938241183,-2.14002984301
2012-11-14 08:34:06,698,1,14.9533478356,-2.64047628274
2012-11-14 08:34:07,699,1,12.1592257262,-2.79412210937
2012-11-14 08:34:08,700,1,9.74694889062,-2.41227683557
2012-11-14 08:34:09,701,1,8.39345186682,-1.35349702381
2012-11-14 08:34:10,702,1,8.67142810863,0.277976241815
2012-11-14 08:34:11,703,1,10.6969490327,2.02552092411
2012-11-14 08:34:12,704,1,13.9752973371,3.27834830432
2012-11-14 08:34:13,705,1,17.6180801161,3.64278277902
2012-11-14 08:34:14,706,1,20.8281991287,3.21011901265
2012-11-14 08:34:15,707,1,23.2651037932,2.43690466443
2012-11-14 08:34:16,708,1,24.9657733371,1.7006695439
2012-11-14 08:34:17,709,1,26.0012643757,1.03549103869
2012-11-14 08:34:18,710,1,26.2806542969,0.279389921131
2012-11-14 08:34:19,711,1,25.5943448207,-0.68630947619
2012-11-14 08:34:20,712,1,23.7372763676,-1.85706845313
