timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 15:30:37,0,1,0.0,0.0
2012-11-11 15:30:38,1,1,0.0,0.0
2012-11-11 15:30:39,2,1,0.0,0.0
2012-11-11 15:30:40,3,1,0.0,0.0
2012-11-11 15:30:41,4,1,0.0,0.0
2012-11-11 15:30:42,5,1,0.0,0.0
2012-11-11 15:30:43,6,1,1.53325889732,1.53325889732
2012-11-11 15:30:44,7,1,2.27373495982,0.7404760625
2012-11-11 15:30:45,8,1,2.74687466071,0.473139700893
2012-11-11 15:30:46,9,1,3.08660666443,0.33973200372
2012-11-11 15:30:47,10,1,3.49352626711,0.406919602679
2012-11-11 15:30:48,11,1,3.9049102433,0.41138397619
2012-11-11 15:30:49,12,1,4.08824366592,0.183333422619
2012-11-11 15:30:50,13,1,3.95922589732,-0.129017768601
2012-11-11 15:30:51,14,1,3.74040157589,-0.218824321429
2012-11-11 15:30:52,15,1,3.91406238467,0.17366080878
2012-11-11 15:30:53,16,1,5.01666663914,1.10260425446
2012-11-11 15:30:54,17,1,7.35535715327,2.33869051414
2012-11-11 15:30:55,18,1,10.8754464062,3.52008925298
2012-11-11 15:30:56,19,1,15.2124254762,4.33697906994
2012-11-11 15:30:57,20,1,19.7985116481,4.58608617187
2012-11-11 15:30:58,21,1,24.0314728289,4.2329611808
2012-11-11 15:30:59,22,1,27.4475442076,3.41607137872
2012-11-11 15:31:00,23,1,29.7839281905,2.33638398289
2012-11-11 15:31:01,24,1,30.9934520952,1.20952390476
2012-11-11 15:31:02,25,1,31.239508689,0.24605659375
2012-11-11 15:31:03,26,1,30.7665175781,-0.472991110863
2012-11-11 15:31:04,27,1,29.663913314,-1.10260426414
2012-11-11 15:31:05,28,1,27.7414429814,-1.92247033259
2012-11-11 15:31:06,29,1,24.7076631815,-3.03377979985
2012-11-11 15:31:07,30,1,20.5255203624,-4.1821428192
2012-11-11 15:31:08,31,1,15.6014877173,-4.92403264509
2012-11-11 15:31:09,32,1,10.7004461429,-4.9010415744
2012-11-11 15:31:10,33,1,6.7477676131,-3.95267852976
2012-11-11 15:31:11,34,1,4.59910689435,-2.14866071875
2012-11-11 15:31:12,35,1,4.76547594122,0.166369046875
2012-11-11 15:31:13,36,1,7.19337776637,2.42790182515
2012-11-11 15:31:14,37,1,11.274776625,4.08139885863
2012-11-11 15:31:15,38,1,16.1447170975,4.86994047247
2012-11-11 15:31:16,39,1,21.0877230082,4.94300591071
2012-11-11 15:31:17,40,1,25.7386158676,4.65089285937
2012-11-11 15:31:18,41,1,29.9494046004,4.21078873289
2012-11-11 15:31:19,42,1,33.5543896927,3.60498509226
2012-11-11 15:31:20,43,1,36.3429312165,2.78854152381
2012-11-11 15:31:21,44,1,38.2253715223,1.8824403058
2012-11-11 15:31:22,45,1,39.3327374963,1.10736597396
2012-11-11 15:31:23,46,1,39.9485112775,0.61577378125
2012-11-11 15:31:24,47,1,40.3775291034,0.429017825893
2012-11-11 15:31:25,48,1,40.8330349859,0.45550588244
2012-11-11 15:31:26,49,1,41.3801331287,0.547098142857
2012-11-11 15:31:27,50,1,41.9600438356,0.579910706845
2012-11-11 15:31:28,51,1,42.443674872,0.483631036458
2012-11-11 15:31:29,52,1,42.6801333512,0.236458479167
2012-11-11 15:31:30,53,1,42.5709817254,-0.109151625744
2012-11-11 15:31:31,54,1,42.1334074315,-0.437574293899
2012-11-11 15:31:32,55,1,41.4875740863,-0.645833345238
