timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 08:23:13,0,54119,0.0,0.0
2012-11-15 08:23:14,1,1,1.16807999777,1.16807999777
2012-11-15 08:23:15,2,1,1.71264833854,0.544568340774
2012-11-15 08:23:16,3,1,2.04538642708,0.332738088542
2012-11-15 08:23:17,4,1,2.22410673735,0.178720310268
2012-11-15 08:23:18,5,1,2.4660711183,0.241964380952
2012-11-15 08:23:19,6,1,2.82998487277,0.363913754464
2012-11-15 08:23:20,7,1,3.20074378051,0.370758907738
2012-11-15 08:23:21,8,1,3.49479125694,0.294047476438
2012-11-15 08:23:22,9,1,3.82328805332,0.328496796379
2012-11-15 08:23:23,10,1,4.55580275744,0.732514704117
2012-11-15 08:23:24,11,1,6.20044561235,1.64464285491
2012-11-15 08:23:25,12,1,9.03660646801,2.83616085565
2012-11-15 08:23:26,13,1,12.824553035,3.78794656696
2012-11-15 08:23:27,14,1,16.9021572493,4.07760421429
2012-11-15 08:23:28,15,1,20.5721721205,3.67001487128
2012-11-15 08:23:29,16,1,23.5069191503,2.93474702976
2012-11-15 08:23:30,17,1,25.8413685938,2.33444944345
2012-11-15 08:23:31,18,1,27.8470977626,2.0057291689
2012-11-15 08:23:32,19,1,29.5784964807,1.73139871801
2012-11-15 08:23:33,20,1,30.8665916101,1.28809512946
2012-11-15 08:23:34,21,1,31.5575886451,0.69099703497
2012-11-15 08:23:35,22,1,31.680728692,0.123140046875
2012-11-15 08:23:36,23,1,31.3551336912,-0.325595000744
2012-11-15 08:23:37,24,1,30.5312499464,-0.823883744792
2012-11-15 08:23:38,25,1,28.8991815268,-1.63206841964
2012-11-15 08:23:39,26,1,26.1184075911,-2.78077393571
2012-11-15 08:23:40,27,1,22.1342704923,-3.98413709881
2012-11-15 08:23:41,28,1,17.3269340454,-4.80733644688
2012-11-15 08:23:42,29,1,12.4394191598,-4.88751488557
2012-11-15 08:23:43,30,1,8.28496986235,-4.15444929747
2012-11-15 08:23:44,31,1,5.37242532917,-2.91254453318
2012-11-15 08:23:45,32,1,3.73523782411,-1.63718750506
2012-11-15 08:23:46,33,1,3.06779721443,-0.667440609673
2012-11-15 08:23:47,34,1,3.04857087113,-0.0192263433036
2012-11-15 08:23:48,35,1,3.61394283958,0.565371968452
2012-11-15 08:23:49,36,1,4.91708277723,1.30313993765
2012-11-15 08:23:50,37,1,7.03816918304,2.1210864058
2012-11-15 08:23:51,38,1,9.80708292872,2.76891374568
2012-11-15 08:23:52,39,1,12.8533477999,3.04626487113
2012-11-15 08:23:53,40,1,15.7304608798,2.87711307991
2012-11-15 08:23:54,41,1,18.0308478435,2.30038696369
2012-11-15 08:23:55,42,1,19.4968003512,1.46595250774
2012-11-15 08:23:56,43,1,20.1107141339,0.613913782738
2012-11-15 08:23:57,44,1,20.0971724293,-0.0135417046131
2012-11-15 08:23:58,45,1,19.7743300171,-0.322842412202
2012-11-15 08:23:59,46,1,19.3371275,-0.437202517113
2012-11-15 08:24:00,47,1,18.7851929725,-0.55193452753
2012-11-15 08:24:01,48,1,18.0396574003,-0.745535572173
2012-11-15 08:24:02,49,1,17.0466516362,-0.993005764137
2012-11-15 08:24:03,50,1,15.7745535089,-1.27209812723
2012-11-15 08:24:04,51,1,14.2031248504,-1.57142865848
2012-11-15 08:24:05,52,1,12.3311008527,-1.87202399777
2012-11-15 08:24:06,53,1,10.1950143996,-2.13608645313
2012-11-15 08:24:07,54,1,7.95290130432,-2.24211309524
2012-11-15 08:24:08,55,1,5.94092228125,-2.01197902307
2012-11-15 08:24:09,56,1,4.51398794568,-1.42693433557
2012-11-15 08:24:10,57,1,3.80677077083,-0.707217174851
2012-11-15 08:24:11,58,1,3.78162187574,-0.0251488950893
2012-11-15 08:24:12,59,1,4.51636871652,0.734746840774
2012-11-15 08:24:13,60,1,6.29799059598,1.78162187946
2012-11-15 08:24:14,61,1,9.36354115476,3.06555055878
2012-11-15 08:24:15,62,1,13.5421126272,4.17857147247
2012-11-15 08:24:16,63,1,18.175594814,4.63348218676
2012-11-15 08:24:17,64,1,22.4883924345,4.31279762054
2012-11-15 08:24:18,65,1,26.0296871064,3.54129467188
2012-11-15 08:24:19,66,1,28.706844994,2.67715788765
2012-11-15 08:24:20,67,1,30.578943436,1.87209844196
