timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 07:56:53,0,51123,0.0,0.0
2012-11-16 07:56:54,1,1,1.73891357366,1.73891357366
2012-11-16 07:56:55,2,1,2.62135396503,0.882440391369
2012-11-16 07:56:56,3,1,3.15569168192,0.53433771689
2012-11-16 07:56:57,4,1,3.31664773121,0.160956049293
2012-11-16 07:56:58,5,1,3.35226897061,0.0356212393973
2012-11-16 07:56:59,6,1,3.44220565569,0.0899366850818
2012-11-16 07:57:00,7,1,3.59267058296,0.150464927269
2012-11-16 07:57:01,8,1,3.71884238858,0.126171805618
2012-11-16 07:57:02,9,1,3.77295327567,0.0541108870908
2012-11-16 07:57:03,10,1,3.87306500372,0.100111728051
2012-11-16 07:57:04,11,1,4.30517083371,0.432105829985
2012-11-16 07:57:05,12,1,5.3486419827,1.043471149
2012-11-16 07:57:06,13,1,7.11298360454,1.76434162184
2012-11-16 07:57:07,14,1,9.50489208984,2.39190848531
2012-11-16 07:57:08,15,1,12.2803942028,2.77550211291
2012-11-16 07:57:09,16,1,15.1482325188,2.86783831603
2012-11-16 07:57:10,17,1,17.8561377556,2.70790523679
2012-11-16 07:57:11,18,1,20.1930050945,2.33686733891
2012-11-16 07:57:12,19,1,22.0040169077,1.81101181324
2012-11-16 07:57:13,20,1,23.2863830283,1.28236612054
2012-11-16 07:57:14,21,1,24.2036450692,0.917262040923
2012-11-16 07:57:15,22,1,24.9318446466,0.728199577381
2012-11-16 07:57:16,23,1,25.5117555424,0.579910895833
2012-11-16 07:57:17,24,1,25.8123509464,0.300595404018
2012-11-16 07:57:18,25,1,25.5519344129,-0.260416533482
2012-11-16 07:57:19,26,1,24.3892856935,-1.16264871949
2012-11-16 07:57:20,27,1,22.0828869167,-2.30639877679
2012-11-16 07:57:21,28,1,18.6373511696,-3.44553574702
2012-11-16 07:57:22,29,1,14.4296873876,-4.20766378199
2012-11-16 07:57:23,30,1,10.2707586763,-4.15892871131
2012-11-16 07:57:24,31,1,7.22812457887,-3.04263409747
2012-11-16 07:57:25,32,1,6.19315420313,-1.03497037574
2012-11-16 07:57:26,33,1,7.43630892857,1.24315472545
2012-11-16 07:57:27,34,1,10.4113833869,2.97507445833
2012-11-16 07:57:28,35,1,13.9656245104,3.55424112351
2012-11-16 07:57:29,36,1,16.9228417388,2.95721722842
2012-11-16 07:57:30,37,1,18.6698654107,1.74702367188
2012-11-16 07:57:31,38,1,19.3117551116,0.641889700893
2012-11-16 07:57:32,39,1,19.3636151012,0.0518599895834
2012-11-16 07:57:33,40,1,19.2986596949,-0.06495540625
2012-11-16 07:57:34,41,1,19.2806537411,-0.0180059538691
2012-11-16 07:57:35,42,1,19.2144335454,-0.0662201956845
2012-11-16 07:57:36,43,1,18.9500735543,-0.264359991071
2012-11-16 07:57:37,44,1,18.3678565186,-0.582217035714
2012-11-16 07:57:38,45,1,17.345758564,-1.02209795461
2012-11-16 07:57:39,46,1,15.8016367225,-1.54412184152
2012-11-16 07:57:40,47,1,13.8096724777,-1.99196424479
2012-11-16 07:57:41,48,1,11.6510414643,-2.15863101339
2012-11-16 07:57:42,49,1,9.77581816964,-1.87522329464
2012-11-16 07:57:43,50,1,8.67738061235,-1.09843755729
2012-11-16 07:57:44,51,1,8.63266330878,-0.0447173035714
2012-11-16 07:57:45,52,1,9.45312457738,0.820461268601
2012-11-16 07:57:46,53,1,10.5212049196,1.06808034226
2012-11-16 07:57:47,54,1,11.0995531912,0.578348271577
2012-11-16 07:57:48,55,1,10.6508181972,-0.448734994048
2012-11-16 07:57:49,56,1,9.02232130804,-1.62849688914
2012-11-16 07:57:50,57,1,6.4991815186,-2.52313978943
2012-11-16 07:57:51,58,1,3.78142361582,-2.71775790278
2012-11-16 07:57:52,59,1,0.0,-3.78142361582
2012-11-16 08:54:48,3475,3416,0.0,0.0
2012-11-16 08:54:49,3476,1,1.71138375893,1.71138375893
2012-11-16 08:54:50,3477,1,2.51733598586,0.805952226935
2012-11-16 08:54:51,3478,1,3.00825848438,0.490922498512
2012-11-16 08:54:52,3479,1,3.34369993874,0.335441454365
2012-11-16 08:54:53,3480,1,4.21470695188,0.871007013145
2012-11-16 08:54:54,3481,1,6.2495532247,2.03484627282
2012-11-16 08:54:55,3482,1,9.6102674561,3.3607142314
2012-11-16 08:54:56,3483,1,13.9346721049,4.32440464881
