timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-14 11:47:39,0,1,0.0,0.0
2012-02-14 11:47:40,1,1,0.0,0.0
2012-02-14 11:47:41,2,1,0.0,0.0
2012-02-14 11:47:42,3,1,0.0,0.0
2012-02-14 11:47:43,4,1,0.0,0.0
2012-02-14 11:47:44,5,1,0.0,0.0
2012-02-14 11:47:45,6,1,3.9572172619,3.9572172619
2012-02-14 11:48:00,21,15,7.10625,0.209935515873
2012-02-14 11:48:01,22,1,10.340922619,3.23467261905
2012-02-14 11:48:02,23,1,13.0427827381,2.70186011905
2012-02-14 11:48:03,24,1,14.9724702381,1.9296875
2012-02-14 11:48:04,25,1,16.1959821429,1.22351190476
2012-02-14 11:48:05,26,1,16.8842261905,0.688244047619
2012-02-14 11:48:06,27,1,17.1996279762,0.315401785714
2012-02-14 11:48:07,28,1,17.3030505952,0.103422619048
2012-02-14 11:48:08,29,1,17.330952381,0.0279017857143
2012-02-14 11:48:09,30,1,17.3058779762,-0.0250744047619
2012-02-14 11:48:10,31,1,17.0773065476,-0.228571428572
2012-02-14 11:48:11,32,1,16.3251116071,-0.752194940476
2012-02-14 11:48:12,33,1,14.7097470238,-1.61536458333
2012-02-14 11:48:13,34,1,12.2391369048,-2.47061011905
2012-02-14 11:48:14,35,1,9.5421875,-2.69694940476
2012-02-14 11:48:15,36,1,7.67154017857,-1.87064732143
2012-02-14 11:48:16,37,1,7.51160714286,-0.159933035714
2012-02-14 11:48:17,38,1,9.2107514881,1.69914434524
2012-02-14 11:48:18,39,1,12.109077381,2.89832589286
2012-02-14 11:48:19,40,1,15.2371279762,3.12805059524
2012-02-14 11:48:20,41,1,17.8752232143,2.6380952381
2012-02-14 11:48:21,42,1,19.7529389881,1.87771577381
2012-02-14 11:48:22,43,1,20.9392113095,1.18627232143
2012-02-14 11:48:23,44,1,21.6066220238,0.667410714286
2012-02-14 11:48:24,45,1,21.8545386905,0.247916666667
2012-02-14 11:48:25,46,1,21.7111607143,-0.143377976191
2012-02-14 11:48:26,47,1,21.2404017857,-0.470758928571
2012-02-14 11:48:27,48,1,20.6145833333,-0.625818452381
2012-02-14 11:48:28,49,1,20.0590029762,-0.555580357143
2012-02-14 11:48:29,50,1,19.686235119,-0.372767857143
2012-02-14 11:48:30,51,1,19.4019345238,-0.284300595238
2012-02-14 11:48:31,52,1,18.9859375,-0.41599702381
2012-02-14 11:48:32,53,1,18.2275297619,-0.758407738095
2012-02-14 11:48:33,54,1,17.0094494048,-1.21808035714
2012-02-14 11:48:34,55,1,15.3709821429,-1.6384672619
2012-02-14 11:48:35,56,1,13.5636904762,-1.80729166667
2012-02-14 11:48:36,57,1,12.0267857143,-1.5369047619
2012-02-14 11:48:37,58,1,11.2267857143,-0.8
2012-02-14 11:48:38,59,1,11.4183035714,0.191517857143
2012-02-14 11:48:39,60,1,12.4860119048,1.06770833333
2012-02-14 11:48:40,61,1,14.0090029762,1.52299107143
2012-02-14 11:48:41,62,1,15.4732886905,1.46428571429
2012-02-14 11:48:42,63,1,16.4197916667,0.94650297619
2012-02-14 11:48:43,64,1,16.5104910714,0.0906994047619
2012-02-14 11:48:44,65,1,15.6337797619,-0.876711309524
2012-02-14 11:48:45,66,1,14.0095238095,-1.62425595238
2012-02-14 11:48:46,67,1,12.1607886905,-1.84873511905
2012-02-14 11:48:47,68,1,10.7135416667,-1.44724702381
2012-02-14 11:48:48,69,1,10.1076636905,-0.605877976191
2012-02-14 11:48:49,70,1,10.4000744048,0.292410714286
2012-02-14 11:48:50,71,1,11.3066964286,0.906622023809
2012-02-14 11:48:51,72,1,12.4321428571,1.12544642857
2012-02-14 11:48:52,73,1,13.4902529762,1.05811011905
2012-02-14 11:48:53,74,1,14.3864583333,0.896205357143
2012-02-14 11:48:54,75,1,15.1789434524,0.792485119048
2012-02-14 11:48:55,76,1,15.9793154762,0.800372023809
2012-02-14 11:48:56,77,1,16.8537202381,0.874404761905
2012-02-14 11:48:57,78,1,17.7942708333,0.940550595238
2012-02-14 11:48:58,79,1,18.7671130952,0.972842261905
2012-02-14 11:48:59,80,1,19.7628720238,0.995758928571
2012-02-14 11:49:00,81,1,20.7740327381,1.01116071429
2012-02-14 11:49:01,82,1,21.6891369048,0.915104166667
2012-02-14 11:49:02,83,1,22.2036458333,0.514508928571
2012-02-14 11:49:03,84,1,21.8695188492,-0.334126984127
2012-02-14 11:49:04,85,1,20.289781746,-1.57973710317
2012-02-14 11:49:05,86,1,17.4125744048,-2.87720734127
2012-02-14 11:49:06,87,1,13.7915178571,-3.62105654762
2012-02-14 11:49:07,88,1,10.495610119,-3.2959077381
2012-02-14 11:49:08,89,1,8.6005952381,-1.89501488095
2012-02-14 11:49:09,90,1,8.67018849206,0.0695932539683
2012-02-14 11:49:10,91,1,10.5579365079,1.88774801587
2012-02-14 11:49:11,92,1,13.580952381,3.02301587302
2012-02-14 11:49:12,93,1,16.9632440476,3.38229166667
2012-02-14 11:49:13,94,1,20.1759672619,3.21272321429
2012-02-14 11:49:14,95,1,22.9422619048,2.76629464286
2012-02-14 11:49:15,96,1,25.1515128968,2.20925099206
2012-02-14 11:49:16,97,1,26.8385168651,1.68700396825
2012-02-14 11:49:17,98,1,28.123139881,1.28462301587
2012-02-14 11:49:18,99,1,29.1273065476,1.00416666667
2012-02-14 11:49:19,100,1,29.9308779762,0.803571428572
2012-02-14 11:49:20,101,1,30.552827381,0.621949404762
2012-02-14 11:49:21,102,1,30.9703869048,0.417559523809
2012-02-14 11:49:22,103,1,31.1648065476,0.194419642857
2012-02-14 11:49:23,104,1,31.1456845238,-0.0191220238095
2012-02-14 11:49:24,105,1,30.9514880952,-0.194196428571
2012-02-14 11:49:25,106,1,30.6375,-0.313988095238
2012-02-14 11:49:26,107,1,30.2459821429,-0.391517857143
2012-02-14 11:49:27,108,1,29.7847470238,-0.461235119048
2012-02-14 11:49:28,109,1,29.2476190476,-0.537127976191
2012-02-14 11:49:29,110,1,28.6485863095,-0.599032738095
2012-02-14 11:49:30,111,1,28.0285714286,-0.620014880952
2012-02-14 11:49:31,112,1,27.4435267857,-0.585044642857
2012-02-14 11:49:32,113,1,26.943452381,-0.500074404762
2012-02-14 11:49:33,114,1,26.551860119,-0.391592261905
2012-02-14 11:49:34,115,1,26.2708333333,-0.281026785714
2012-02-14 11:49:35,116,1,26.0552827381,-0.215550595238
2012-02-14 11:49:36,117,1,25.663764881,-0.391517857143
2012-02-14 11:49:37,118,1,24.5288690476,-1.13489583333
2012-02-14 11:49:38,119,1,22.0152529762,-2.51361607143
2012-02-14 11:49:39,120,1,18.0702380952,-3.94501488095
2012-02-14 11:49:40,121,1,13.6264136905,-4.44382440476
2012-02-14 11:49:41,122,1,10.2308779762,-3.39553571429
2012-02-14 11:49:42,123,1,9.13288690476,-1.09799107143
2012-02-14 11:49:43,124,1,10.5210565476,1.38816964286
2012-02-14 11:49:44,125,1,13.5248511905,3.00379464286
2012-02-14 11:49:45,126,1,16.946577381,3.42172619048
2012-02-14 11:49:46,127,1,19.9627232143,3.01614583333
2012-02-14 11:49:47,128,1,22.2707589286,2.30803571429
2012-02-14 11:49:48,129,1,23.9030505952,1.63229166667
2012-02-14 11:49:49,130,1,25.0250744048,1.12202380952
2012-02-14 11:49:50,131,1,25.7482142857,0.723139880952
2012-02-14 11:49:51,132,1,25.9574404762,0.209226190476
2012-02-14 11:49:52,133,1,25.2722470238,-0.685193452381
2012-02-14 11:49:53,134,1,23.2638392857,-2.0084077381
2012-02-14 11:49:54,135,1,19.8800595238,-3.3837797619
2012-02-14 11:49:55,136,1,15.74765625,-4.13240327381
2012-02-14 11:49:56,137,1,11.9441034226,-3.80355282738
2012-02-14 11:49:57,138,1,9.32258184524,-2.62152157738
2012-02-14 11:49:58,139,1,8.04086681548,-1.28171502976
2012-02-14 11:49:59,140,1,7.6923735119,-0.348493303571
2012-02-14 11:50:00,141,1,7.77561383929,0.0832403273809
2012-02-14 11:50:01,142,1,8.07183779762,0.296223958333
2012-02-14 11:50:02,143,1,8.66927083333,0.597433035714
2012-02-14 11:50:03,144,1,9.66685267857,0.997581845238
2012-02-14 11:50:04,145,1,10.9617373512,1.29488467262
2012-02-14 11:50:05,146,1,12.3524925595,1.39075520833
2012-02-14 11:50:06,147,1,13.6830915179,1.33059895833
2012-02-14 11:50:07,148,1,14.8361235119,1.15303199405
2012-02-14 11:50:08,149,1,15.6968191964,0.860695684524
2012-02-14 11:50:09,150,1,16.1435639881,0.446744791667
2012-02-14 11:50:10,151,1,16.0600446429,-0.0835193452381
2012-02-14 11:50:11,152,1,15.3947916667,-0.66525297619
2012-02-14 11:50:12,153,1,14.2072916667,-1.1875
2012-02-14 11:50:13,154,1,12.6556547619,-1.55163690476
2012-02-14 11:50:14,155,1,10.9919642857,-1.66369047619
2012-02-14 11:50:15,156,1,9.5900297619,-1.40193452381
2012-02-14 11:50:16,157,1,8.89635416667,-0.693675595238
2012-02-14 11:50:17,158,1,9.21101190476,0.314657738095
2012-02-14 11:50:18,159,1,10.4392113095,1.22819940476
2012-02-14 11:50:19,160,1,12.0779017857,1.63869047619
2012-02-14 11:50:20,161,1,13.4813988095,1.40349702381
2012-02-14 11:50:21,162,1,14.2032738095,0.721875
2012-02-14 11:50:22,163,1,14.1788690476,-0.0244047619048
2012-02-14 11:50:23,164,1,13.620796131,-0.558072916667
2012-02-14 11:50:24,165,1,12.7209077381,-0.899888392857
2012-02-14 11:50:25,166,1,11.4323660714,-1.28854166667
2012-02-14 11:50:26,167,1,9.53370535714,-1.89866071429
2012-02-14 11:50:27,168,1,6.95126488095,-2.58244047619
2012-02-14 11:50:28,169,1,4.10135416667,-2.84991071429
2012-02-14 11:50:29,170,1,0.0,-4.10135416667
2012-02-14 12:22:01,2062,1892,0.0,0.0
2012-02-14 12:22:02,2063,1,0.689910714286,0.689910714286
2012-02-14 12:22:03,2064,1,1.20796130952,0.518050595238
2012-02-14 12:22:04,2065,1,1.87547619048,0.667514880952
2012-02-14 12:22:05,2066,1,2.59379464286,0.718318452381
2012-02-14 12:22:06,2067,1,3.38884672619,0.795052083333
2012-02-14 12:22:07,2068,1,4.25675595238,0.86790922619
2012-02-14 12:22:08,2069,1,5.15347470238,0.89671875
2012-02-14 12:22:09,2070,1,6.04672619048,0.893251488095
2012-02-14 12:22:10,2071,1,6.92866815476,0.881941964286
2012-02-14 12:22:11,2072,1,7.82040178571,0.891733630952
2012-02-14 12:22:12,2073,1,8.7914360119,0.97103422619
2012-02-14 12:22:13,2074,1,9.88879464286,1.09735863095
2012-02-14 12:22:14,2075,1,10.9594196429,1.070625
2012-02-14 12:22:15,2076,1,11.6030505952,0.643630952381
2012-02-14 12:22:16,2077,1,11.4559598214,-0.14709077381
2012-02-14 12:22:17,2078,1,10.6049107143,-0.851049107143
2012-02-14 12:22:18,2079,1,9.67609375,-0.928816964286
2012-02-14 12:22:19,2080,1,9.42178571429,-0.254308035714
2012-02-14 12:22:20,2081,1,10.160639881,0.738854166667
2012-02-14 12:22:21,2082,1,11.584077381,1.4234375
2012-02-14 12:22:22,2083,1,13.0217261905,1.43764880952
2012-02-14 12:22:23,2084,1,13.8175595238,0.795833333333
2012-02-14 12:22:24,2085,1,13.5745535714,-0.243005952381
2012-02-14 12:22:25,2086,1,12.3215029762,-1.25305059524
2012-02-14 12:22:26,2087,1,10.5674107143,-1.7540922619
2012-02-14 12:22:27,2088,1,9.10669642857,-1.46071428571
2012-02-14 12:22:28,2089,1,8.61748511905,-0.489211309524
2012-02-14 12:22:29,2090,1,9.23244047619,0.614955357143
2012-02-14 12:22:30,2091,1,10.412797619,1.18035714286
2012-02-14 12:22:31,2092,1,11.3784970238,0.965699404762
2012-02-14 12:22:32,2093,1,11.720014881,0.341517857143
2012-02-14 12:22:33,2094,1,11.6071428571,-0.112872023809
2012-02-14 12:22:34,2095,1,11.5553571429,-0.0517857142858
2012-02-14 12:22:35,2096,1,12.0097470238,0.454389880952
2012-02-14 12:22:36,2097,1,13.0039434524,0.994196428572
2012-02-14 12:22:37,2098,1,14.145014881,1.14107142857
2012-02-14 12:22:38,2099,1,14.8715178571,0.72650297619
2012-02-14 12:22:39,2100,1,14.6987946429,-0.172723214286
2012-02-14 12:22:40,2101,1,13.4039434524,-1.29485119048
2012-02-14 12:22:41,2102,1,11.2171428571,-2.18680059524
2012-02-14 12:22:42,2103,1,8.82805059524,-2.3890922619
2012-02-14 12:22:43,2104,1,7.04108630952,-1.78696428571
2012-02-14 12:22:44,2105,1,6.31717261905,-0.723913690476
2012-02-14 12:22:45,2106,1,6.60703869048,0.289866071429
2012-02-14 12:22:46,2107,1,7.62912202381,1.02208333333
2012-02-14 12:22:47,2108,1,9.2805952381,1.65147321429
2012-02-14 12:22:48,2109,1,11.6737946429,2.39319940476
2012-02-14 12:22:49,2110,1,14.78125,3.10745535714
2012-02-14 12:22:50,2111,1,18.1783928571,3.39714285714
2012-02-14 12:22:51,2112,1,21.181547619,3.0031547619
2012-02-14 12:22:52,2113,1,23.2383333333,2.05678571429
2012-02-14 12:22:53,2114,1,24.2081696429,0.969836309524
2012-02-14 12:22:54,2115,1,24.2648809524,0.0567113095238
2012-02-14 12:22:55,2116,1,23.5460069444,-0.718874007936
2012-02-14 12:22:56,2117,1,21.9336061508,-1.61240079365
2012-02-14 12:22:57,2118,1,19.2244791667,-2.70912698413
2012-02-14 12:22:58,2119,1,15.5805059524,-3.64397321429
2012-02-14 12:22:59,2120,1,11.7669642857,-3.81354166667
2012-02-14 12:23:00,2121,1,8.85305059524,-2.91391369048
2012-02-14 12:23:01,2122,1,7.67435515873,-1.17869543651
2012-02-14 12:23:02,2123,1,8.48323412698,0.808878968254
2012-02-14 12:23:03,2124,1,10.9323660714,2.44913194444
2012-02-14 12:23:04,2125,1,14.3570684524,3.42470238095
2012-02-14 12:23:05,2126,1,18.0805803571,3.72351190476
2012-02-14 12:23:06,2127,1,21.532514881,3.45193452381
2012-02-14 12:23:07,2128,1,24.3350694444,2.80255456349
2012-02-14 12:23:08,2129,1,26.3886656746,2.05359623016
2012-02-14 12:23:09,2130,1,27.7909970238,1.40233134921
2012-02-14 12:23:10,2131,1,28.6739583333,0.882961309524
2012-02-14 12:23:11,2132,1,29.130952381,0.456994047619
2012-02-14 12:23:12,2133,1,29.2293154762,0.0983630952381
2012-02-14 12:23:13,2134,1,29.0542410714,-0.175074404762
2012-02-14 12:23:14,2135,1,28.7409970238,-0.313244047619
2012-02-14 12:23:15,2136,1,28.4555803571,-0.285416666667
2012-02-14 12:23:16,2137,1,28.3363839286,-0.119196428571
2012-02-14 12:23:17,2138,1,28.4430059524,0.10662202381
2012-02-14 12:23:18,2139,1,28.747172619,0.304166666667
2012-02-14 12:23:19,2140,1,29.1626488095,0.415476190476
2012-02-14 12:23:20,2141,1,29.5706845238,0.408035714286
