timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 12:08:22,0,78786,0.0,0.0
2012-08-05 12:08:23,1,1,1.28718377976,1.28718377976
2012-08-05 12:08:24,2,1,1.98895089286,0.701767113095
2012-08-05 12:08:25,3,1,2.46828497024,0.479334077381
2012-08-05 12:08:26,4,1,2.63470982143,0.16642485119
2012-08-05 12:08:27,5,1,2.70290178571,0.0681919642857
2012-08-05 12:08:28,6,1,2.93619791667,0.233296130952
2012-08-05 12:08:29,7,1,3.44436383929,0.508165922619
2012-08-05 12:08:30,8,1,4.13151041667,0.687146577381
2012-08-05 12:08:31,9,1,4.78588169643,0.654371279762
2012-08-05 12:08:32,10,1,5.23857886905,0.452697172619
2012-08-05 12:08:33,11,1,5.46538318452,0.226804315476
2012-08-05 12:08:34,12,1,5.52945684524,0.0640736607143
2012-08-05 12:08:35,13,1,5.44007440476,-0.0893824404762
2012-08-05 12:08:36,14,1,5.11666666667,-0.323407738095
2012-08-05 12:08:37,15,1,4.51196428571,-0.604702380952
2012-08-05 12:08:38,16,1,3.7359375,-0.776026785714
2012-08-05 12:08:39,17,1,3.01133928571,-0.724598214286
2012-08-05 12:08:40,18,1,2.511875,-0.499464285714
2012-08-05 12:08:41,19,1,2.26645833333,-0.245416666667
2012-08-05 12:08:42,20,1,2.19693452381,-0.0695238095238
2012-08-05 12:08:43,21,1,2.23477678571,0.0378422619048
2012-08-05 12:08:44,22,1,2.42675595238,0.191979166667
2012-08-05 12:08:45,23,1,2.92961309524,0.502857142857
2012-08-05 12:08:46,24,1,3.88855654762,0.958943452381
2012-08-05 12:08:47,25,1,5.3228422619,1.43428571429
2012-08-05 12:08:48,26,1,7.11171130952,1.78886904762
2012-08-05 12:08:49,27,1,9.05517857143,1.9434672619
2012-08-05 12:08:50,28,1,10.9502232143,1.89504464286
2012-08-05 12:08:51,29,1,12.6432291667,1.69300595238
2012-08-05 12:08:52,30,1,14.0370535714,1.39382440476
2012-08-05 12:08:53,31,1,15.0755952381,1.03854166667
2012-08-05 12:08:54,32,1,15.7379464286,0.662351190476
2012-08-05 12:08:55,33,1,16.0285714286,0.290625
2012-08-05 12:08:56,34,1,15.9551339286,-0.0734375
2012-08-05 12:08:57,35,1,15.5113839286,-0.44375
2012-08-05 12:08:58,36,1,14.664360119,-0.847023809524
2012-08-05 12:08:59,37,1,13.3540922619,-1.31026785714
2012-08-05 12:09:00,38,1,11.5407366071,-1.81335565476
2012-08-05 12:09:01,39,1,9.30699404762,-2.23374255952
2012-08-05 12:09:02,40,1,6.95424107143,-2.35275297619
2012-08-05 12:09:03,41,1,4.98117559524,-1.97306547619
2012-08-05 12:09:04,42,1,3.9045014881,-1.07667410714
2012-08-05 12:09:05,43,1,4.02492559524,0.120424107143
2012-08-05 12:09:06,44,1,5.29125744048,1.26633184524
2012-08-05 12:09:07,45,1,7.35104166667,2.05978422619
2012-08-05 12:09:08,46,1,9.74107142857,2.3900297619
2012-08-05 12:09:09,47,1,12.0763392857,2.33526785714
2012-08-05 12:09:10,48,1,14.1478050595,2.07146577381
2012-08-05 12:09:11,49,1,15.9132440476,1.7654389881
2012-08-05 12:09:12,50,1,17.4063244048,1.49308035714
2012-08-05 12:09:13,51,1,18.6477678571,1.24144345238
2012-08-05 12:09:14,52,1,19.6276041667,0.979836309524
2012-08-05 12:09:15,53,1,20.3478422619,0.720238095238
2012-08-05 12:09:16,54,1,20.8699404762,0.522098214286
2012-08-05 12:09:17,55,1,21.3052083333,0.435267857143
2012-08-05 12:09:18,56,1,21.7383184524,0.433110119048
2012-08-05 12:09:19,57,1,22.1623511905,0.424032738095
2012-08-05 12:09:20,58,1,22.5050595238,0.342708333333
2012-08-05 12:09:21,59,1,22.7147321429,0.209672619048
2012-08-05 12:09:22,60,1,22.8078125,0.0930803571429
2012-08-05 12:09:23,61,1,22.8447172619,0.0369047619048
2012-08-05 12:09:24,62,1,22.8745535714,0.0298363095238
2012-08-05 12:09:25,63,1,22.9026041667,0.0280505952381
2012-08-05 12:09:26,64,1,22.9082589286,0.0056547619047
2012-08-05 12:09:27,65,1,22.8801339286,-0.028125
2012-08-05 12:09:28,66,1,22.8211309524,-0.0590029761905
2012-08-05 12:09:29,67,1,22.7370535714,-0.0840773809523
2012-08-05 12:09:30,68,1,22.6344494048,-0.102604166667
2012-08-05 12:09:31,69,1,22.5174107143,-0.117038690476
2012-08-05 12:09:32,70,1,22.378422619,-0.138988095238
2012-08-05 12:09:33,71,1,22.1835565476,-0.194866071429
2012-08-05 12:09:34,72,1,21.8469494048,-0.336607142857
2012-08-05 12:09:35,73,1,21.2282738095,-0.618675595238
2012-08-05 12:09:36,74,1,20.1953869048,-1.03288690476
2012-08-05 12:09:37,75,1,18.709077381,-1.48630952381
2012-08-05 12:09:38,76,1,16.8470982143,-1.86197916667
2012-08-05 12:09:39,77,1,14.7665178571,-2.08058035714
2012-08-05 12:09:40,78,1,12.6436755952,-2.1228422619
2012-08-05 12:09:41,79,1,10.611235119,-2.03244047619
2012-08-05 12:09:42,80,1,8.7478422619,-1.86339285714
2012-08-05 12:09:43,81,1,7.12842261905,-1.61941964286
2012-08-05 12:09:44,82,1,5.83385416667,-1.29456845238
2012-08-05 12:09:45,83,1,4.9056547619,-0.928199404762
2012-08-05 12:09:46,84,1,4.32730654762,-0.578348214286
2012-08-05 12:09:47,85,1,4.03177083333,-0.295535714286
2012-08-05 12:09:48,86,1,3.91808035714,-0.11369047619
2012-08-05 12:09:49,87,1,3.89404761905,-0.0240327380952
2012-08-05 12:09:50,88,1,3.90907738095,0.0150297619048
2012-08-05 12:09:51,89,1,3.94947916667,0.0404017857143
2012-08-05 12:09:52,90,1,4.0103422619,0.0608630952381
2012-08-05 12:09:53,91,1,4.02313988095,0.0127976190476
2012-08-05 12:09:54,92,1,3.78430059524,-0.238839285714
2012-08-05 12:09:55,93,1,3.07291666667,-0.711383928571
2012-08-05 12:09:56,94,1,1.99114583333,-1.08177083333
2012-08-05 12:09:57,95,1,0.0,-1.99114583333
2012-08-05 12:54:26,2764,2669,0.0,0.0
2012-08-05 12:54:27,2765,1,1.53392857143,1.53392857143
2012-08-05 12:54:28,2766,1,2.15587797619,0.621949404762
2012-08-05 12:54:29,2767,1,2.41876062925,0.262882653061
2012-08-05 12:54:30,2768,1,2.37934736395,-0.0394132653061
2012-08-05 12:54:31,2769,1,2.26972789116,-0.109619472789
2012-08-05 12:54:32,2770,1,2.17867772109,-0.091050170068
2012-08-05 12:54:33,2771,1,2.08413052721,-0.0945471938776
2012-08-05 12:54:34,2772,1,1.99860756803,-0.0855229591837
2012-08-05 12:54:35,2773,1,1.96389243197,-0.0347151360544
2012-08-05 12:54:36,2774,1,1.9812712585,0.0173788265306
2012-08-05 12:54:37,2775,1,2.01783588435,0.0365646258503
2012-08-05 12:54:38,2776,1,2.04704506803,0.0292091836735
2012-08-05 12:54:39,2777,1,2.07416028912,0.0271152210884
2012-08-05 12:54:40,2778,1,2.19525935374,0.121099064626
2012-08-05 12:54:41,2779,1,2.65526147959,0.46000212585
2012-08-05 12:54:42,2780,1,3.73744685374,1.08218537415
2012-08-05 12:54:43,2781,1,5.51462585034,1.7771789966
2012-08-05 12:54:44,2782,1,7.72856079932,2.21393494898
2012-08-05 12:54:45,2783,1,9.9100127551,2.18145195578
2012-08-05 12:54:46,2784,1,11.6627869898,1.75277423469
2012-08-05 12:54:47,2785,1,12.9244791667,1.26169217687
2012-08-05 12:54:48,2786,1,13.9165178571,0.992038690476
2012-08-05 12:54:49,2787,1,14.8264136905,0.909895833333
2012-08-05 12:54:50,2788,1,15.6303571429,0.803943452381
2012-08-05 12:54:51,2789,1,16.2104910714,0.580133928571
2012-08-05 12:54:52,2790,1,16.573139881,0.362648809524
2012-08-05 12:54:53,2791,1,16.9293154762,0.356175595238
2012-08-05 12:54:54,2792,1,17.5130208333,0.583705357143
2012-08-05 12:54:55,2793,1,18.3168154762,0.803794642857
2012-08-05 12:54:56,2794,1,19.0680803571,0.751264880952
2012-08-05 12:54:57,2795,1,19.4741071429,0.406026785714
2012-08-05 12:54:58,2796,1,19.4834821429,0.009375
2012-08-05 12:54:59,2797,1,19.3104166667,-0.17306547619
2012-08-05 12:55:00,2798,1,19.1931547619,-0.117261904762
2012-08-05 12:55:01,2799,1,19.1805059524,-0.0126488095238
2012-08-05 12:55:02,2800,1,19.1706845238,-0.0098214285715
2012-08-05 12:55:03,2801,1,19.064360119,-0.106324404762
2012-08-05 12:55:04,2802,1,18.8698660714,-0.194494047619
2012-08-05 12:55:05,2803,1,18.6991815476,-0.17068452381
2012-08-05 12:55:06,2804,1,18.651860119,-0.0473214285714
2012-08-05 12:55:07,2805,1,18.7623511905,0.110491071429
2012-08-05 12:55:08,2806,1,19.0602678571,0.297916666667
2012-08-05 12:55:09,2807,1,19.5679315476,0.507663690476
2012-08-05 12:55:10,2808,1,20.253125,0.685193452381
2012-08-05 12:55:11,2809,1,21.0330357143,0.779910714286
2012-08-05 12:55:12,2810,1,21.7457589286,0.712723214286
2012-08-05 12:55:13,2811,1,22.0645089286,0.31875
2012-08-05 12:55:14,2812,1,21.4869047619,-0.577604166667
